angle,intensity
1.000000000000000000e+01,4.768551285698710451e+00
1.002000571591883471e+01,5.038864462539567768e+00
1.004001143183766764e+01,4.847584783911980111e+00
1.006001714775650235e+01,5.596109197082566489e+00
1.008002286367533529e+01,5.050317709794910570e+00
1.010002857959417000e+01,5.654955457559768917e+00
1.012003429551300293e+01,5.917368680949682158e+00
1.014004001143183764e+01,6.169078742764470213e+00
1.016004572735067235e+01,5.888151768611564307e+00
1.018005144326950528e+01,6.837182228303275267e+00
1.020005715918833999e+01,6.221969431969606390e+00
1.022006287510717293e+01,6.148900298827598476e+00
1.024006859102600764e+01,6.260144261661142018e+00
1.026007430694484057e+01,5.800605227432217958e+00
1.028008002286367528e+01,6.875978690965470541e+00
1.030008573878250999e+01,6.549195613873196820e+00
1.032009145470134293e+01,7.036590804428602297e+00
1.034009717062017764e+01,6.765751437105421928e+00
1.036010288653901057e+01,7.060959410273946801e+00
1.038010860245784528e+01,6.463562652967864253e+00
1.040011431837667999e+01,7.402418605874387048e+00
1.042012003429551292e+01,7.841656523501844944e+00
1.044012575021434763e+01,7.612245154382907941e+00
1.046013146613318057e+01,8.051570962348838734e+00
1.048013718205201528e+01,8.314319332274386909e+00
1.050014289797084821e+01,8.110590208742298302e+00
1.052014861388968292e+01,8.159632599457447455e+00
1.054015432980851585e+01,8.174332638763313952e+00
1.056016004572735056e+01,8.733990762454322265e+00
1.058016576164618527e+01,9.569706752185084042e+00
1.060017147756501821e+01,8.624410574038634536e+00
1.062017719348385292e+01,9.513186598249017578e+00
1.064018290940268585e+01,9.822892475440276883e+00
1.066018862532152056e+01,8.964137147062700706e+00
1.068019434124035527e+01,9.272475580993054578e+00
1.070020005715918820e+01,9.995639879568889441e+00
1.072020577307802292e+01,9.559546819785854410e+00
1.074021148899685585e+01,1.083824500436619331e+01
1.076021720491569056e+01,1.043430708673626306e+01
1.078022292083452349e+01,1.069365766598058798e+01
1.080022863675335820e+01,1.100052319450949234e+01
1.082023435267219291e+01,1.087625777218266165e+01
1.084024006859102585e+01,1.101477620089661613e+01
1.086024578450986056e+01,1.213336600435033219e+01
1.088025150042869349e+01,1.195488192352396872e+01
1.090025721634752820e+01,1.183765455611396966e+01
1.092026293226636113e+01,1.170197945411977969e+01
1.094026864818519584e+01,1.274070538323623936e+01
1.096027436410403055e+01,1.296602184239497646e+01
1.098028008002286349e+01,1.319999035959624223e+01
1.100028579594169820e+01,1.317578625147431381e+01
1.102029151186053113e+01,1.420997901077901560e+01
1.104029722777936584e+01,1.481265390362512946e+01
1.106030294369819877e+01,1.385805472171604436e+01
1.108030865961703348e+01,1.468023442357374364e+01
1.110031437553586819e+01,1.495499234611897243e+01
1.112032009145470113e+01,1.572135836757200522e+01
1.114032580737353584e+01,1.637902699189054800e+01
1.116033152329236877e+01,1.629368658204741038e+01
1.118033723921120348e+01,1.629618768954367525e+01
1.120034295513003642e+01,1.693149214712965644e+01
1.122034867104887113e+01,1.714232165884314796e+01
1.124035438696770584e+01,1.800919556395421495e+01
1.126036010288653877e+01,1.823163594781334496e+01
1.128036581880537348e+01,1.906644860338565906e+01
1.130037153472420641e+01,1.934125276945490413e+01
1.132037725064304112e+01,1.998698375111564474e+01
1.134038296656187583e+01,2.073844491719983552e+01
1.136038868248070877e+01,2.105220874348317395e+01
1.138039439839954348e+01,2.103948487347270202e+01
1.140040011431837641e+01,2.177069735244749893e+01
1.142040583023721112e+01,2.269292758359229367e+01
1.144041154615604405e+01,2.264649219063165830e+01
1.146041726207487876e+01,2.275811550277784079e+01
1.148042297799371170e+01,2.352699081548972160e+01
1.150042869391254641e+01,2.405678283719792532e+01
1.152043440983138112e+01,2.385015160755446573e+01
1.154044012575021405e+01,2.496495887989566853e+01
1.156044584166904876e+01,2.602036449979522459e+01
1.158045155758788169e+01,2.660602063405394091e+01
1.160045727350671640e+01,2.671596240258778465e+01
1.162046298942555111e+01,2.800301354180844982e+01
1.164046870534438405e+01,2.777875575561041899e+01
1.166047442126321876e+01,2.890486903574450395e+01
1.168048013718205169e+01,2.902377150864268529e+01
1.170048585310088640e+01,3.051698614980643498e+01
1.172049156901971934e+01,3.059194724762943451e+01
1.174049728493855405e+01,3.107826441632804304e+01
1.176050300085738698e+01,3.147925632794670392e+01
1.178050871677622169e+01,3.256060986476609287e+01
1.180051443269505640e+01,3.345214734070245299e+01
1.182052014861388933e+01,3.412940296315579758e+01
1.184052586453272404e+01,3.473380569723499889e+01
1.186053158045155698e+01,3.575345109389007092e+01
1.188053729637039169e+01,3.541706571353797273e+01
1.190054301228922640e+01,3.666562847585117879e+01
1.192054872820805933e+01,3.660456555991773797e+01
1.194055444412689404e+01,3.738330182253084644e+01
1.196056016004572697e+01,3.824656616214224414e+01
1.198056587596456168e+01,3.861895254535402700e+01
1.200057159188339639e+01,3.841130838893150923e+01
1.202057730780222933e+01,3.955914202144344216e+01
1.204058302372106226e+01,3.921236328695343332e+01
1.206058873963989697e+01,3.998787756062937149e+01
1.208059445555873168e+01,4.005114095597500068e+01
1.210060017147756461e+01,4.014157802863743285e+01
1.212060588739639932e+01,3.982430348543061882e+01
1.214061160331523226e+01,4.007473301406402300e+01
1.216061731923406697e+01,4.021902826015868015e+01
1.218062303515290168e+01,4.011548287039526173e+01
1.220062875107173461e+01,3.977744961878820362e+01
1.222063446699056932e+01,3.874008669828189255e+01
1.224064018290940226e+01,3.915927317863116031e+01
1.226064589882823697e+01,3.849489801627293417e+01
1.228065161474707168e+01,3.903599078670782063e+01
1.230065733066590461e+01,3.833596560041302581e+01
1.232066304658473754e+01,3.870617465425826254e+01
1.234066876250357225e+01,3.812920220367684720e+01
1.236067447842240696e+01,3.795433423795908112e+01
1.238068019434123990e+01,3.790325191510688541e+01
1.240068591026007461e+01,3.870010389164561104e+01
1.242069162617890754e+01,3.753068476302925660e+01
1.244069734209774225e+01,3.894302379765002087e+01
1.246070305801657696e+01,3.836853264437635147e+01
1.248070877393540989e+01,3.899317961518735132e+01
1.250071448985424460e+01,4.023384117812900485e+01
1.252072020577307754e+01,4.025294565614646558e+01
1.254072592169191225e+01,4.128881615783225811e+01
1.256073163761074696e+01,4.187407099535132460e+01
1.258073735352957989e+01,4.264681828848802070e+01
1.260074306944841460e+01,4.327687763396150444e+01
1.262074878536724754e+01,4.434852807222259941e+01
1.264075450128608225e+01,4.443980976030586305e+01
1.266076021720491518e+01,4.583609655039504105e+01
1.268076593312374989e+01,4.674658878126945183e+01
1.270077164904258282e+01,4.656463389338957626e+01
1.272077736496141753e+01,4.720840676054765339e+01
1.274078308088025224e+01,4.769863115814395371e+01
1.276078879679908518e+01,4.809288294912223449e+01
1.278079451271791989e+01,4.918402208765508021e+01
1.280080022863675282e+01,5.011907682125013253e+01
1.282080594455558753e+01,4.984819472220691949e+01
1.284081166047442224e+01,4.981319517514501882e+01
1.286081737639325517e+01,5.028375972199753363e+01
1.288082309231208988e+01,5.014296406423397912e+01
1.290082880823092282e+01,4.920654048032016448e+01
1.292083452414975753e+01,4.886688261646258979e+01
1.294084024006859224e+01,4.734792478329400467e+01
1.296084595598742517e+01,4.639592863594222649e+01
1.298085167190625810e+01,4.535127722106548021e+01
1.300085738782509281e+01,4.288772325282366182e+01
1.302086310374392752e+01,4.136017488932959196e+01
1.304086881966276046e+01,4.031777711099461925e+01
1.306087453558159517e+01,3.717662424936577992e+01
1.308088025150042810e+01,3.535226130795211219e+01
1.310088596741926281e+01,3.177903272313116290e+01
1.312089168333809752e+01,2.902554893953882242e+01
1.314089739925693046e+01,2.631899925679963914e+01
1.316090311517576517e+01,2.438398985552181486e+01
1.318090883109459810e+01,2.203330656064289883e+01
1.320091454701343281e+01,1.982043644221307943e+01
1.322092026293226752e+01,1.830234835600820276e+01
1.324092597885110045e+01,1.603249307797795353e+01
1.326093169476993339e+01,1.447823077461662677e+01
1.328093741068876810e+01,1.395965544155655103e+01
1.330094312660760281e+01,1.285983557469905847e+01
1.332094884252643574e+01,1.254694120299911475e+01
1.334095455844527045e+01,1.223672670613809643e+01
1.336096027436410338e+01,1.120881248147670561e+01
1.338096599028293809e+01,1.111300935241253818e+01
1.340097170620177280e+01,1.036049295952336102e+01
1.342097742212060574e+01,1.072238888019033354e+01
1.344098313803944045e+01,1.037946563127566080e+01
1.346098885395827338e+01,9.194192951558600058e+00
1.348099456987710809e+01,9.727333942740994388e+00
1.350100028579594280e+01,8.760378819875656475e+00
1.352100600171477573e+01,9.821446988450411197e+00
1.354101171763361044e+01,9.111408668216405715e+00
1.356101743355244338e+01,8.602933318595304968e+00
1.358102314947127809e+01,9.480235140800072458e+00
1.360102886539011102e+01,8.709989483380338626e+00
1.362103458130894573e+01,8.307764200524992759e+00
1.364104029722777867e+01,7.615384289462788558e+00
1.366104601314661338e+01,7.763918796524901467e+00
1.368105172906544809e+01,7.553230541410275833e+00
1.370105744498428102e+01,7.503978493175083919e+00
1.372106316090311573e+01,8.095464932372882672e+00
1.374106887682194866e+01,7.428081385000345982e+00
1.376107459274078337e+01,7.495467027571423912e+00
1.378108030865961808e+01,7.612045022711914299e+00
1.380108602457845102e+01,6.750127253521350568e+00
1.382109174049728573e+01,7.453599475591402346e+00
1.384109745641611866e+01,8.026723890306776354e+00
1.386110317233495337e+01,7.582577690464863629e+00
1.388110888825378808e+01,7.396715065288537616e+00
1.390111460417262101e+01,8.253953205531544768e+00
1.392112032009145395e+01,6.863545279762861995e+00
1.394112603601028866e+01,7.764970422687056839e+00
1.396113175192912337e+01,8.450474582993365402e+00
1.398113746784795630e+01,7.845527199609964697e+00
1.400114318376679101e+01,7.485961038698340175e+00
1.402114889968562395e+01,8.485989605326368590e+00
1.404115461560445866e+01,8.326507324281275046e+00
1.406116033152329337e+01,8.412195749639160169e+00
1.408116604744212630e+01,8.109012115510660479e+00
1.410117176336095923e+01,8.286439441135465600e+00
1.412117747927979394e+01,9.535723606771096428e+00
1.414118319519862865e+01,9.339796195101513376e+00
1.416118891111746336e+01,9.632966051818918629e+00
1.418119462703629630e+01,8.340985029375790560e+00
1.420120034295512923e+01,8.831138260159486109e+00
1.422120605887396394e+01,9.236095103476335666e+00
1.424121177479279865e+01,1.019321495579624326e+01
1.426121749071163336e+01,9.440304598579258410e+00
1.428122320663046629e+01,9.234855911070070533e+00
1.430122892254929923e+01,1.046057525138899358e+01
1.432123463846813394e+01,1.083256088977801923e+01
1.434124035438696865e+01,1.060523688140580134e+01
1.436124607030580158e+01,1.105268067087915540e+01
1.438125178622463629e+01,1.042070844680701747e+01
1.440125750214346922e+01,1.078938885569460204e+01
1.442126321806230393e+01,1.166552902864593833e+01
1.444126893398113864e+01,1.168299396600150430e+01
1.446127464989997158e+01,1.217849405907634264e+01
1.448128036581880451e+01,1.095019446521707529e+01
1.450128608173763922e+01,1.213836128618420673e+01
1.452129179765647393e+01,1.285026971664616191e+01
1.454129751357530864e+01,1.212586680287010488e+01
1.456130322949414158e+01,1.257725396217575664e+01
1.458130894541297451e+01,1.283200264666479384e+01
1.460131466133180922e+01,1.234136504512839139e+01
1.462132037725064393e+01,1.299990524994445096e+01
1.464132609316947686e+01,1.324516702464127427e+01
1.466133180908831157e+01,1.371299002806378198e+01
1.468133752500714451e+01,1.366852236128750953e+01
1.470134324092597922e+01,1.434678912904449355e+01
1.472134895684481393e+01,1.437056165930570373e+01
1.474135467276364686e+01,1.443039384468172237e+01
1.476136038868247979e+01,1.425052101158729911e+01
1.478136610460131450e+01,1.470406082041597706e+01
1.480137182052014921e+01,1.368179893731988983e+01
1.482137753643898392e+01,1.531664133324477106e+01
1.484138325235781686e+01,1.407062669961653789e+01
1.486138896827664979e+01,1.509579496908216001e+01
1.488139468419548450e+01,1.400584599385389595e+01
1.490140040011431921e+01,1.462294027574286126e+01
1.492140611603315392e+01,1.337920316881240623e+01
1.494141183195198685e+01,1.339621426664266934e+01
1.496141754787081979e+01,1.317090339367167040e+01
1.498142326378965450e+01,1.295148751769682249e+01
1.500142897970848921e+01,1.323045509619918469e+01
1.502143469562732214e+01,1.174653164876965405e+01
1.504144041154615508e+01,1.167928063915461934e+01
1.506144612746498979e+01,1.073697156430930377e+01
1.508145184338382450e+01,1.077409508620850964e+01
1.510145755930265921e+01,9.637521098854291424e+00
1.512146327522149214e+01,1.038156699255620907e+01
1.514146899114032507e+01,9.456107524263028807e+00
1.516147470705915978e+01,8.331044292746776492e+00
1.518148042297799449e+01,7.781392167988853359e+00
1.520148613889682920e+01,7.713743830063468643e+00
1.522149185481566214e+01,7.182663444991317370e+00
1.524149757073449507e+01,6.846121413727233929e+00
1.526150328665332978e+01,7.150107803016281238e+00
1.528150900257216449e+01,5.738667382095099967e+00
1.530151471849099742e+01,5.673352926783570283e+00
1.532152043440983036e+01,5.712612208817803072e+00
1.534152615032866507e+01,5.765721725904375816e+00
1.536153186624749978e+01,5.410748274804352498e+00
1.538153758216633449e+01,4.576927998599258807e+00
1.540154329808516742e+01,5.070377731455166348e+00
1.542154901400400036e+01,4.809574531383958629e+00
1.544155472992283507e+01,4.154468434859697190e+00
1.546156044584166978e+01,4.278248644557812952e+00
1.548156616176050449e+01,4.854919572758338298e+00
1.550157187767933742e+01,4.037867241222563131e+00
1.552157759359817035e+01,5.132913902668907014e+00
1.554158330951700506e+01,4.247788792679025427e+00
1.556158902543583977e+01,4.681585620213851051e+00
1.558159474135467271e+01,5.410965390699734812e+00
1.560160045727350742e+01,4.501504953809240206e+00
1.562160617319234035e+01,3.842038980222838074e+00
1.564161188911117506e+01,5.022099336050466434e+00
1.566161760503000977e+01,5.015716655641270449e+00
1.568162332094884270e+01,4.309594958144153054e+00
1.570162903686767564e+01,4.714736067105150141e+00
1.572163475278651035e+01,4.571867196994276128e+00
1.574164046870534506e+01,4.882820904799237027e+00
1.576164618462417977e+01,5.305803844920113477e+00
1.578165190054301270e+01,5.003896241608670081e+00
1.580165761646184563e+01,4.102213837477068026e+00
1.582166333238068034e+01,5.453919344425218085e+00
1.584166904829951505e+01,4.481822574018518246e+00
1.586167476421834799e+01,4.666764530328691762e+00
1.588168048013718270e+01,4.753101472405083072e+00
1.590168619605601563e+01,4.893158003346929519e+00
1.592169191197485034e+01,4.720878326443367357e+00
1.594169762789368505e+01,5.158156678454080435e+00
1.596170334381251799e+01,4.281727585498362743e+00
1.598170905973135092e+01,4.620692381321441999e+00
1.600171477565018563e+01,4.386234552952761767e+00
1.602172049156902034e+01,4.902781819394437690e+00
1.604172620748785505e+01,5.954358527717870331e+00
1.606173192340668976e+01,5.363974114074689048e+00
1.608173763932552092e+01,5.523246154932546226e+00
1.610174335524435563e+01,5.327100114680138887e+00
1.612174907116319034e+01,4.792854179124280023e+00
1.614175478708202505e+01,5.323150571682601750e+00
1.616176050300085620e+01,5.559487482149226167e+00
1.618176621891969091e+01,5.349335018581450107e+00
1.620177193483852562e+01,6.211877042339479793e+00
1.622177765075736033e+01,6.039569421225109203e+00
1.624178336667619504e+01,5.894130243461110474e+00
1.626178908259502620e+01,6.303906855560462930e+00
1.628179479851386091e+01,6.368422863778466336e+00
1.630180051443269562e+01,6.434144135148224031e+00
1.632180623035153033e+01,6.978740060021317859e+00
1.634181194627036149e+01,7.251228644417947677e+00
1.636181766218919620e+01,6.969397137521712970e+00
1.638182337810803091e+01,7.115648856868851624e+00
1.640182909402686562e+01,6.898927096340639942e+00
1.642183480994570033e+01,6.935535881176754458e+00
1.644184052586453504e+01,7.471786966274606812e+00
1.646184624178336620e+01,7.372291306233488939e+00
1.648185195770220091e+01,8.057762337744939884e+00
1.650185767362103562e+01,7.917989016521405077e+00
1.652186338953986677e+01,8.367354047096164038e+00
1.654186910545870148e+01,7.542463576515228141e+00
1.656187482137753619e+01,8.092180148737378786e+00
1.658188053729637090e+01,8.321573258152117347e+00
1.660188625321520561e+01,9.344791155590602472e+00
1.662189196913404032e+01,8.619695735114841995e+00
1.664189768505287148e+01,9.319198274456336861e+00
1.666190340097170619e+01,8.973546965270955411e+00
1.668190911689054090e+01,9.728256849332051814e+00
1.670191483280937561e+01,9.170630440064499567e+00
1.672192054872820677e+01,9.380162841276714403e+00
1.674192626464704148e+01,9.768786394586411959e+00
1.676193198056587619e+01,1.040751698908612255e+01
1.678193769648471090e+01,1.076011908511531701e+01
1.680194341240354561e+01,1.104786964932904425e+01
1.682194912832238032e+01,1.152331254096782764e+01
1.684195484424121148e+01,1.089095468563031943e+01
1.686196056016004619e+01,1.113476542093390975e+01
1.688196627607888090e+01,1.225059379841174056e+01
1.690197199199771205e+01,1.185471038200284077e+01
1.692197770791654676e+01,1.243561047094607019e+01
1.694198342383538147e+01,1.230218035675112986e+01
1.696198913975421618e+01,1.267753170409489805e+01
1.698199485567305089e+01,1.290975384503186163e+01
1.700200057159188560e+01,1.324351800994938877e+01
1.702200628751071676e+01,1.387393577326233185e+01
1.704201200342955147e+01,1.423297719807320583e+01
1.706201771934838618e+01,1.423780606756301026e+01
1.708202343526722089e+01,1.442894843711108344e+01
1.710202915118605205e+01,1.516261374263381612e+01
1.712203486710488676e+01,1.447845520860949975e+01
1.714204058302372147e+01,1.524959851047647419e+01
1.716204629894255618e+01,1.563159654840325530e+01
1.718205201486139089e+01,1.574092698858487793e+01
1.720205773078022204e+01,1.519562777241005058e+01
1.722206344669905675e+01,1.577243668413579059e+01
1.724206916261789146e+01,1.508724865944727433e+01
1.726207487853672617e+01,1.531627794931207553e+01
1.728208059445555733e+01,1.470419729003832288e+01
1.730208631037439204e+01,1.437797967315966652e+01
1.732209202629322675e+01,1.428105776272316163e+01
1.734209774221206146e+01,1.401819317257647057e+01
1.736210345813089617e+01,1.340380118937314613e+01
1.738210917404973088e+01,1.257164608650570869e+01
1.740211488996856204e+01,1.283985831525092358e+01
1.742212060588739675e+01,1.226150046992476206e+01
1.744212632180623146e+01,1.204574857251589748e+01
1.746213203772506262e+01,1.090228466282886366e+01
1.748213775364389733e+01,1.009794190239210288e+01
1.750214346956273204e+01,1.046248037570555667e+01
1.752214918548156675e+01,9.647792505372560612e+00
1.754215490140040146e+01,1.030464744559993662e+01
1.756216061731923617e+01,9.550739695370689120e+00
1.758216633323806732e+01,9.542267893953805924e+00
1.760217204915690203e+01,9.856617720956178275e+00
1.762217776507573674e+01,1.011040493681711538e+01
1.764218348099457145e+01,9.891710995975826037e+00
1.766218919691340261e+01,1.009607924705387916e+01
1.768219491283223732e+01,1.044750971809595441e+01
1.770220062875107203e+01,1.031051590542945817e+01
1.772220634466990674e+01,1.029840977851698725e+01
1.774221206058874145e+01,1.093383410230414654e+01
1.776221777650757616e+01,1.117359884316862306e+01
1.778222349242640732e+01,1.063244461726491252e+01
1.780222920834524203e+01,1.232824488835564836e+01
1.782223492426407674e+01,1.207536542324288931e+01
1.784224064018290790e+01,1.118209767523926779e+01
1.786224635610174261e+01,1.214693542896645972e+01
1.788225207202057732e+01,1.257944244409590695e+01
1.790225778793941203e+01,1.225202885960834287e+01
1.792226350385824674e+01,1.275575790067380844e+01
1.794226921977708145e+01,1.264802995337186609e+01
1.796227493569591260e+01,1.287751602234339821e+01
1.798228065161474731e+01,1.298121521159533742e+01
1.800228636753358202e+01,1.389565138438224245e+01
1.802229208345241318e+01,1.374529657474970534e+01
1.804229779937124789e+01,1.452001696814330600e+01
1.806230351529008260e+01,1.501002700510988674e+01
1.808230923120891731e+01,1.443712143230340494e+01
1.810231494712775202e+01,1.528874254568212265e+01
1.812232066304658673e+01,1.561164787889281769e+01
1.814232637896542144e+01,1.467608550733214301e+01
1.816233209488425260e+01,1.612188803872645693e+01
1.818233781080308731e+01,1.607699351291070755e+01
1.820234352672191847e+01,1.593765298997528923e+01
1.822234924264075318e+01,1.598860425013027253e+01
1.824235495855958789e+01,1.615810233252820538e+01
1.826236067447842260e+01,1.600270682657554744e+01
1.828236639039725731e+01,1.677386609283476915e+01
1.830237210631609202e+01,1.617703775804421440e+01
1.832237782223492673e+01,1.717113037379581186e+01
1.834238353815375788e+01,1.672382571448542521e+01
1.836238925407259259e+01,1.691214004056243070e+01
1.838239496999142730e+01,1.779336989276352199e+01
1.840240068591025846e+01,1.704644070087807606e+01
1.842240640182909317e+01,1.795158524442888393e+01
1.844241211774792788e+01,1.782055843179938748e+01
1.846241783366676259e+01,1.820510973884567818e+01
1.848242354958559730e+01,1.931045625269942434e+01
1.850242926550443201e+01,1.940550815149095243e+01
1.852243498142326672e+01,1.996626128267632794e+01
1.854244069734209788e+01,2.028986066349284556e+01
1.856244641326093259e+01,2.132342322242806887e+01
1.858245212917976374e+01,2.169668522565535085e+01
1.860245784509859845e+01,2.221754437529867232e+01
1.862246356101743316e+01,2.299883598384297301e+01
1.864246927693626787e+01,2.395482868660273468e+01
1.866247499285510258e+01,2.401405652257189161e+01
1.868248070877393729e+01,2.611009042779226519e+01
1.870248642469277200e+01,2.575765789973730691e+01
1.872249214061160316e+01,2.683308031378724223e+01
1.874249785653043787e+01,2.732759754399631547e+01
1.876250357244927258e+01,2.931737030969585689e+01
1.878250928836810374e+01,3.002996428711269772e+01
1.880251500428693845e+01,3.043251410334707785e+01
1.882252072020577316e+01,3.127290518359508908e+01
1.884252643612460787e+01,3.226985872485635554e+01
1.886253215204344258e+01,3.255839605208355181e+01
1.888253786796227729e+01,3.296884113154040818e+01
1.890254358388111200e+01,3.384874216995361706e+01
1.892254929979994316e+01,3.377798648680762028e+01
1.894255501571877787e+01,3.431683820992085998e+01
1.896256073163760902e+01,3.511359617698406765e+01
1.898256644755644373e+01,3.500618061513431911e+01
1.900257216347527844e+01,3.529065828459783916e+01
1.902257787939411315e+01,3.525056167902275206e+01
1.904258359531294786e+01,3.503147519812337407e+01
1.906258931123178257e+01,3.445858433962246892e+01
1.908259502715061728e+01,3.463874563140526419e+01
1.910260074306944844e+01,3.551502767762389112e+01
1.912260645898828315e+01,3.415595925826245605e+01
1.914261217490711431e+01,3.421495411168208278e+01
1.916261789082594902e+01,3.478737882839218543e+01
1.918262360674478373e+01,3.518152368448439660e+01
1.920262932266361844e+01,3.538714429683920315e+01
1.922263503858245315e+01,3.545578666259783063e+01
1.924264075450128786e+01,3.580255516572969299e+01
1.926264647042012257e+01,3.590274420985534931e+01
1.928265218633895373e+01,3.731767162553162365e+01
1.930265790225778844e+01,3.790853748882832974e+01
1.932266361817662315e+01,3.881859420395956306e+01
1.934266933409545430e+01,3.912258565821823453e+01
1.936267505001428901e+01,4.093478260531624358e+01
1.938268076593312372e+01,4.110454109821697699e+01
1.940268648185195843e+01,4.053365657237620923e+01
1.942269219777079314e+01,4.179255484025252798e+01
1.944269791368962785e+01,4.209862003756449411e+01
1.946270362960846256e+01,4.176575586508706550e+01
1.948270934552729372e+01,4.120946116837319551e+01
1.950271506144612843e+01,4.170953292160081105e+01
1.952272077736495959e+01,4.108171607099748712e+01
1.954272649328379430e+01,4.058012709826731168e+01
1.956273220920262901e+01,3.964852044858213986e+01
1.958273792512146372e+01,3.837612681687741656e+01
1.960274364104029843e+01,3.741641402050873921e+01
1.962274935695913314e+01,3.565527245548852875e+01
1.964275507287796785e+01,3.507688086800712313e+01
1.966276078879679901e+01,3.393031152273327677e+01
1.968276650471563372e+01,3.283989055746766184e+01
1.970277222063446487e+01,3.297921377078494487e+01
1.972277793655329958e+01,3.142923033467134886e+01
1.974278365247213429e+01,3.225007740754379881e+01
1.976278936839096900e+01,3.140494892400495175e+01
1.978279508430980371e+01,3.157639476350393437e+01
1.980280080022863842e+01,3.269895455285814734e+01
1.982280651614747313e+01,3.318525371920195255e+01
1.984281223206630784e+01,3.347473693652710836e+01
1.986281794798513900e+01,3.369384379810298924e+01
1.988282366390397371e+01,3.525148631834575497e+01
1.990282937982280487e+01,3.610689771972172224e+01
1.992283509574163958e+01,3.685875199164063076e+01
1.994284081166047429e+01,3.794761116461779693e+01
1.996284652757930900e+01,3.885637889629668251e+01
1.998285224349814371e+01,3.984589161095276921e+01
2.000285795941697842e+01,4.027760130301059860e+01
2.002286367533581313e+01,4.238975547360671214e+01
2.004286939125464428e+01,4.355463209628191379e+01
2.006287510717347899e+01,4.352570132621595178e+01
2.008288082309231015e+01,4.508309543275849762e+01
2.010288653901114486e+01,4.588168292946588167e+01
2.012289225492997957e+01,4.618345192430378887e+01
2.014289797084881428e+01,4.621296695952769795e+01
2.016290368676764899e+01,4.752688450734881087e+01
2.018290940268648370e+01,4.777729775243263788e+01
2.020291511860531841e+01,4.803012427022090947e+01
2.022292083452414957e+01,4.819128369046566007e+01
2.024292655044298428e+01,4.936430329407659912e+01
