angle,intensity
1.000000000000000000e+01,3.820532259541319142e+00
1.002000571591883471e+01,3.570117514198917874e+00
1.004001143183766764e+01,4.510395805909509725e+00
1.006001714775650235e+01,4.163056012226709512e+00
1.008002286367533529e+01,4.256886000741500808e+00
1.010002857959417000e+01,4.100271466282793043e+00
1.012003429551300293e+01,5.041557109938617387e+00
1.014004001143183764e+01,4.557398987024198433e+00
1.016004572735067235e+01,4.698640924584886136e+00
1.018005144326950528e+01,4.249391361997624905e+00
1.020005715918833999e+01,4.938654953929633606e+00
1.022006287510717293e+01,4.695395856024240366e+00
1.024006859102600764e+01,4.358493677048578263e+00
1.026007430694484057e+01,4.430927076738795378e+00
1.028008002286367528e+01,4.510947336963768706e+00
1.030008573878250999e+01,5.247220801119008016e+00
1.032009145470134293e+01,4.479720435979305471e+00
1.034009717062017764e+01,4.654872719788138546e+00
1.036010288653901057e+01,4.285216217833066388e+00
1.038010860245784528e+01,4.662851287377789866e+00
1.040011431837667999e+01,4.708938318197319894e+00
1.042012003429551292e+01,4.887337679681314384e+00
1.044012575021434763e+01,4.112053753749134621e+00
1.046013146613318057e+01,3.835824468785705044e+00
1.048013718205201528e+01,4.571656332280710444e+00
1.050014289797084821e+01,4.494029199959477694e+00
1.052014861388968292e+01,4.314043682337473484e+00
1.054015432980851585e+01,4.089178769044053752e+00
1.056016004572735056e+01,4.653492535833393617e+00
1.058016576164618527e+01,4.920285953908278387e+00
1.060017147756501821e+01,4.257550132994174064e+00
1.062017719348385292e+01,5.123698059596671683e+00
1.064018290940268585e+01,4.913576477586266478e+00
1.066018862532152056e+01,5.442686197086846533e+00
1.068019434124035527e+01,4.505709240239533564e+00
1.070020005715918820e+01,4.426854498578935981e+00
1.072020577307802292e+01,5.519629128273277452e+00
1.074021148899685585e+01,4.801063061458393122e+00
1.076021720491569056e+01,4.101566171669674965e+00
1.078022292083452349e+01,5.214530756361522634e+00
1.080022863675335820e+01,5.095837948205980794e+00
1.082023435267219291e+01,4.936191694438464062e+00
1.084024006859102585e+01,4.721174403420908661e+00
1.086024578450986056e+01,5.575550246795190290e+00
1.088025150042869349e+01,5.389761177876806642e+00
1.090025721634752820e+01,5.349673218760484517e+00
1.092026293226636113e+01,5.268535152228203344e+00
1.094026864818519584e+01,5.160761258542443386e+00
1.096027436410403055e+01,5.303628581208637449e+00
1.098028008002286349e+01,4.828641770376393083e+00
1.100028579594169820e+01,5.096427962310476900e+00
1.102029151186053113e+01,5.218767548299588555e+00
1.104029722777936584e+01,5.362580525635166850e+00
1.106030294369819877e+01,4.933749505588994388e+00
1.108030865961703348e+01,5.690564490004132558e+00
1.110031437553586819e+01,4.897284351165646754e+00
1.112032009145470113e+01,5.708599704380998396e+00
1.114032580737353584e+01,5.487292564870061895e+00
1.116033152329236877e+01,6.213807349216223130e+00
1.118033723921120348e+01,5.671138572159376778e+00
1.120034295513003642e+01,6.001419518452188129e+00
1.122034867104887113e+01,5.122849982869205121e+00
1.124035438696770584e+01,6.110616589835508705e+00
1.126036010288653877e+01,5.772991378521991734e+00
1.128036581880537348e+01,5.876947793635649120e+00
1.130037153472420641e+01,5.820029051813476961e+00
1.132037725064304112e+01,6.155088515054277565e+00
1.134038296656187583e+01,5.427745328015717519e+00
1.136038868248070877e+01,6.721877575635279101e+00
1.138039439839954348e+01,6.645105099326515052e+00
1.140040011431837641e+01,5.870411499060072202e+00
1.142040583023721112e+01,5.826904271027862237e+00
1.144041154615604405e+01,6.358210703028847277e+00
1.146041726207487876e+01,6.847678679546087110e+00
1.148042297799371170e+01,6.434590473335260796e+00
1.150042869391254641e+01,6.565827998581654334e+00
1.152043440983138112e+01,7.771280968282994195e+00
1.154044012575021405e+01,6.772006448019570968e+00
1.156044584166904876e+01,7.842320313715836377e+00
1.158045155758788169e+01,7.501204380305306785e+00
1.160045727350671640e+01,7.330272524667549305e+00
1.162046298942555111e+01,8.128253428776041289e+00
1.164046870534438405e+01,7.534144737689575599e+00
1.166047442126321876e+01,7.571812792780685974e+00
1.168048013718205169e+01,7.801910551819137396e+00
1.170048585310088640e+01,7.602040342495486769e+00
1.172049156901971934e+01,8.869055152518775742e+00
1.174049728493855405e+01,8.771674500890323856e+00
1.176050300085738698e+01,7.541327848256481836e+00
1.178050871677622169e+01,8.793984827795190640e+00
1.180051443269505640e+01,8.862758095802506730e+00
1.182052014861388933e+01,9.076374450447900699e+00
1.184052586453272404e+01,8.482244441795632639e+00
1.186053158045155698e+01,9.950440298322716259e+00
1.188053729637039169e+01,9.130420609076802307e+00
1.190054301228922640e+01,1.010965787387979731e+01
1.192054872820805933e+01,9.690020359814985440e+00
1.194055444412689404e+01,1.004621056684235825e+01
1.196056016004572697e+01,1.008468683912074226e+01
1.198056587596456168e+01,1.051558635690134480e+01
1.200057159188339639e+01,1.081734412293531378e+01
1.202057730780222933e+01,1.075126215400302421e+01
1.204058302372106226e+01,1.102883345447541075e+01
1.206058873963989697e+01,1.109090738303918755e+01
1.208059445555873168e+01,1.149152856119253840e+01
1.210060017147756461e+01,1.168226237497835029e+01
1.212060588739639932e+01,1.241463970999995681e+01
1.214061160331523226e+01,1.231045231529370199e+01
1.216061731923406697e+01,1.333012371391416906e+01
1.218062303515290168e+01,1.276068470414708855e+01
1.220062875107173461e+01,1.341431307787463112e+01
1.222063446699056932e+01,1.333513501601752438e+01
1.224064018290940226e+01,1.407687054804036819e+01
1.226064589882823697e+01,1.459830147255148525e+01
1.228065161474707168e+01,1.489453427465750224e+01
1.230065733066590461e+01,1.541991537598757134e+01
1.232066304658473754e+01,1.526994639065633308e+01
1.234066876250357225e+01,1.492892346489965227e+01
1.236067447842240696e+01,1.517863013542326200e+01
1.238068019434123990e+01,1.672561299801548529e+01
1.240068591026007461e+01,1.664159595759458909e+01
1.242069162617890754e+01,1.701408460850461069e+01
1.244069734209774225e+01,1.701293110216047921e+01
1.246070305801657696e+01,1.774738935003470885e+01
1.248070877393540989e+01,1.849863831025808736e+01
1.250071448985424460e+01,1.911738643905804125e+01
1.252072020577307754e+01,1.896535772856190505e+01
1.254072592169191225e+01,2.021230934587209305e+01
1.256073163761074696e+01,2.019947113664301952e+01
1.258073735352957989e+01,1.961969307591738243e+01
1.260074306944841460e+01,2.152463218060027117e+01
1.262074878536724754e+01,2.094349383588452795e+01
1.264075450128608225e+01,2.149956104428351722e+01
1.266076021720491518e+01,2.186692876419282783e+01
1.268076593312374989e+01,2.199502238167499613e+01
1.270077164904258282e+01,2.341355885051997632e+01
1.272077736496141753e+01,2.356000213978847313e+01
1.274078308088025224e+01,2.375311156679605062e+01
1.276078879679908518e+01,2.418074371046366622e+01
1.278079451271791989e+01,2.518890011478389468e+01
1.280080022863675282e+01,2.618376140973107624e+01
1.282080594455558753e+01,2.664543439064438246e+01
1.284081166047442224e+01,2.664612357232559248e+01
1.286081737639325517e+01,2.718621925812301754e+01
1.288082309231208988e+01,2.846594869161812369e+01
1.290082880823092282e+01,2.883253340679300436e+01
1.292083452414975753e+01,2.912431697560513300e+01
