angle,intensity
1.000000000000000000e+01,3.121568913906272780e+00
1.002000571591883471e+01,3.857411335594854496e+00
1.004001143183766764e+01,3.471328612428160820e+00
1.006001714775650235e+01,3.048087541157377789e+00
1.008002286367533529e+01,3.471360503687464405e+00
1.010002857959417000e+01,3.005864545459010273e+00
1.012003429551300293e+01,3.168653374886854390e+00
1.014004001143183764e+01,3.680536098590188043e+00
1.016004572735067235e+01,3.311076800860553782e+00
1.018005144326950528e+01,3.838921300769987166e+00
1.020005715918833999e+01,3.256470585472958756e+00
1.022006287510717293e+01,3.549755871241949023e+00
1.024006859102600764e+01,3.363432925937299700e+00
1.026007430694484057e+01,3.253192333327615593e+00
1.028008002286367528e+01,2.827861319192440437e+00
1.030008573878250999e+01,3.392674756792964263e+00
1.032009145470134293e+01,3.982991381406102871e+00
1.034009717062017764e+01,3.867347564348429856e+00
1.036010288653901057e+01,4.167111773895326721e+00
1.038010860245784528e+01,3.415998221742160279e+00
1.040011431837667999e+01,2.663514859471808993e+00
1.042012003429551292e+01,3.396411546941408233e+00
1.044012575021434763e+01,3.367017321257283147e+00
1.046013146613318057e+01,3.374366992843217616e+00
1.048013718205201528e+01,3.383564217582316402e+00
1.050014289797084821e+01,3.868776712519090388e+00
1.052014861388968292e+01,3.360735222180591286e+00
1.054015432980851585e+01,3.722181099722401854e+00
1.056016004572735056e+01,2.978719323775037342e+00
1.058016576164618527e+01,3.218824361663676470e+00
1.060017147756501821e+01,2.812983593858700448e+00
1.062017719348385292e+01,3.901011726300790627e+00
1.064018290940268585e+01,3.584430590832365482e+00
1.066018862532152056e+01,3.884354082254224405e+00
1.068019434124035527e+01,3.338648013461617658e+00
1.070020005715918820e+01,3.668788061364844033e+00
1.072020577307802292e+01,3.908564388136485768e+00
1.074021148899685585e+01,4.332003037086754382e+00
1.076021720491569056e+01,3.471203895434750386e+00
1.078022292083452349e+01,3.636758989717095325e+00
1.080022863675335820e+01,2.763288482798039070e+00
1.082023435267219291e+01,4.132352001360535709e+00
1.084024006859102585e+01,3.778814627191743547e+00
1.086024578450986056e+01,3.878167972591028523e+00
1.088025150042869349e+01,3.916000371308809846e+00
1.090025721634752820e+01,3.261366497672610443e+00
1.092026293226636113e+01,3.792968219941102337e+00
1.094026864818519584e+01,3.757786802921486036e+00
