angle,intensity
1.000000000000000000e+01,5.211366478332806196e+00
1.002000571591883471e+01,6.410909906295451322e+00
1.004001143183766764e+01,6.436023261350861446e+00
1.006001714775650235e+01,5.635135812075199091e+00
1.008002286367533529e+01,5.218329525933117274e+00
1.010002857959417000e+01,5.442600799501725817e+00
1.012003429551300293e+01,5.836113110323648101e+00
1.014004001143183764e+01,5.872700296178912538e+00
1.016004572735067235e+01,6.610852519126282800e+00
1.018005144326950528e+01,6.301715352887458543e+00
1.020005715918833999e+01,6.453764238315805812e+00
1.022006287510717293e+01,6.290568212523608871e+00
1.024006859102600764e+01,6.289507288312714550e+00
1.026007430694484057e+01,6.193539300769924871e+00
1.028008002286367528e+01,6.645933249432379952e+00
1.030008573878250999e+01,6.626255847766957530e+00
1.032009145470134293e+01,6.934578565011975115e+00
1.034009717062017764e+01,6.310947274258953854e+00
1.036010288653901057e+01,7.254222751638314648e+00
1.038010860245784528e+01,6.723520317743033381e+00
1.040011431837667999e+01,6.865197712137724118e+00
1.042012003429551292e+01,7.390383269031672420e+00
1.044012575021434763e+01,7.064294178661128853e+00
1.046013146613318057e+01,8.106884876016962949e+00
1.048013718205201528e+01,7.345124663851757774e+00
1.050014289797084821e+01,7.058250167332523972e+00
1.052014861388968292e+01,6.580411383317295915e+00
1.054015432980851585e+01,7.484029092808899719e+00
1.056016004572735056e+01,7.558948035122066145e+00
1.058016576164618527e+01,7.892676253197347336e+00
1.060017147756501821e+01,7.625775257836729715e+00
1.062017719348385292e+01,7.962560016545888963e+00
1.064018290940268585e+01,7.678258409352374692e+00
1.066018862532152056e+01,8.316060511410064748e+00
1.068019434124035527e+01,7.558403694451155452e+00
1.070020005715918820e+01,7.861403953880877538e+00
1.072020577307802292e+01,7.371865430519623175e+00
1.074021148899685585e+01,7.688882320590863628e+00
1.076021720491569056e+01,7.826117763395137317e+00
1.078022292083452349e+01,8.301546033623868226e+00
1.080022863675335820e+01,7.298735782689209195e+00
1.082023435267219291e+01,7.786984866503407154e+00
1.084024006859102585e+01,7.377766784712503245e+00
1.086024578450986056e+01,6.891361122292780195e+00
1.088025150042869349e+01,8.467821525544714234e+00
1.090025721634752820e+01,7.461459677095204412e+00
1.092026293226636113e+01,8.368633075940138610e+00
1.094026864818519584e+01,7.429655821032792318e+00
1.096027436410403055e+01,7.746115111936397568e+00
1.098028008002286349e+01,7.827630184206693542e+00
1.100028579594169820e+01,7.364716786599293741e+00
1.102029151186053113e+01,7.219467803965643249e+00
1.104029722777936584e+01,7.210931935064326836e+00
1.106030294369819877e+01,6.551167793322298039e+00
1.108030865961703348e+01,6.975585727408024184e+00
1.110031437553586819e+01,7.261694807380816741e+00
1.112032009145470113e+01,6.319833838642173518e+00
1.114032580737353584e+01,5.836576729252253237e+00
1.116033152329236877e+01,6.189941986918905847e+00
1.118033723921120348e+01,6.823799212275543979e+00
1.120034295513003642e+01,6.214417492757094763e+00
1.122034867104887113e+01,5.894196452446468726e+00
1.124035438696770584e+01,5.435214534592139657e+00
1.126036010288653877e+01,5.467033276232425187e+00
1.128036581880537348e+01,5.412264993023327975e+00
1.130037153472420641e+01,5.385333466077318221e+00
1.132037725064304112e+01,5.797949978219474332e+00
1.134038296656187583e+01,5.186337099163019992e+00
1.136038868248070877e+01,5.161947804821137353e+00
1.138039439839954348e+01,6.299589472827584302e+00
1.140040011431837641e+01,6.496521404052227666e+00
1.142040583023721112e+01,5.355334655471436278e+00
1.144041154615604405e+01,5.158667147857853408e+00
1.146041726207487876e+01,6.057043981915854580e+00
1.148042297799371170e+01,5.963320508081439542e+00
1.150042869391254641e+01,5.390494240264344761e+00
1.152043440983138112e+01,6.439069560287840943e+00
1.154044012575021405e+01,6.100128548197464085e+00
1.156044584166904876e+01,5.556677833710504721e+00
1.158045155758788169e+01,6.035427523710231945e+00
1.160045727350671640e+01,5.350809294072626621e+00
1.162046298942555111e+01,6.390162740415616049e+00
1.164046870534438405e+01,5.874887942263296914e+00
