angle,intensity
1.000000000000000000e+01,6.613103765003010892e+00
1.002000571591883471e+01,6.957412339544911006e+00
1.004001143183766764e+01,7.508426616249428420e+00
1.006001714775650235e+01,6.209016604050338728e+00
1.008002286367533529e+01,7.058089130451755011e+00
1.010002857959417000e+01,6.948746063803149298e+00
1.012003429551300293e+01,7.210406851489770119e+00
1.014004001143183764e+01,6.687497986227082691e+00
1.016004572735067235e+01,6.991634207795199174e+00
1.018005144326950528e+01,6.759894872032955249e+00
1.020005715918833999e+01,6.918619818962078227e+00
1.022006287510717293e+01,6.949569695895732480e+00
1.024006859102600764e+01,6.977546161614649023e+00
1.026007430694484057e+01,5.996565262261875695e+00
1.028008002286367528e+01,7.495912909229259569e+00
1.030008573878250999e+01,7.104445957987200799e+00
1.032009145470134293e+01,6.923534838071212505e+00
1.034009717062017764e+01,6.430910892034050086e+00
1.036010288653901057e+01,6.892463009726300882e+00
1.038010860245784528e+01,7.602894039234737278e+00
1.040011431837667999e+01,6.137018184562723633e+00
1.042012003429551292e+01,6.934789218384514342e+00
1.044012575021434763e+01,6.765942432433380560e+00
1.046013146613318057e+01,7.995957225741930685e+00
1.048013718205201528e+01,7.032827315711658756e+00
1.050014289797084821e+01,6.639671721388710424e+00
1.052014861388968292e+01,6.679969922245169833e+00
1.054015432980851585e+01,6.776244110191298020e+00
1.056016004572735056e+01,7.727086568910198849e+00
1.058016576164618527e+01,7.186474839290232453e+00
1.060017147756501821e+01,6.598212862305166126e+00
1.062017719348385292e+01,7.359947819550149539e+00
1.064018290940268585e+01,7.097137349079639890e+00
1.066018862532152056e+01,6.973922131892925869e+00
1.068019434124035527e+01,7.892042989833168321e+00
1.070020005715918820e+01,6.883496304453064596e+00
1.072020577307802292e+01,6.542162912688015197e+00
1.074021148899685585e+01,7.672300578393247861e+00
1.076021720491569056e+01,6.984006781640181849e+00
1.078022292083452349e+01,8.058266465863853867e+00
1.080022863675335820e+01,7.144876355023786374e+00
1.082023435267219291e+01,6.840587808707470074e+00
1.084024006859102585e+01,7.076327870871600645e+00
1.086024578450986056e+01,6.593665238011926277e+00
1.088025150042869349e+01,7.699867571059422211e+00
1.090025721634752820e+01,6.598741334405836767e+00
1.092026293226636113e+01,7.644378190789478111e+00
1.094026864818519584e+01,7.156144469141836773e+00
1.096027436410403055e+01,7.885129490901380045e+00
1.098028008002286349e+01,7.146414978151707231e+00
1.100028579594169820e+01,6.743319600452180929e+00
1.102029151186053113e+01,6.519382143939838059e+00
1.104029722777936584e+01,6.330779831818285075e+00
1.106030294369819877e+01,6.488677379104645482e+00
1.108030865961703348e+01,6.977747026477356229e+00
1.110031437553586819e+01,6.793916417050507306e+00
1.112032009145470113e+01,6.031681672950917061e+00
1.114032580737353584e+01,6.063981659537166280e+00
1.116033152329236877e+01,6.200437348296897966e+00
1.118033723921120348e+01,6.820839616800633110e+00
1.120034295513003642e+01,6.108841798119678757e+00
1.122034867104887113e+01,5.791550301547026436e+00
1.124035438696770584e+01,6.265094703138862187e+00
1.126036010288653877e+01,5.887137478179086614e+00
1.128036581880537348e+01,6.106916790073267265e+00
1.130037153472420641e+01,6.134646647729660174e+00
1.132037725064304112e+01,5.190948807766259776e+00
1.134038296656187583e+01,5.739391432382010549e+00
1.136038868248070877e+01,5.235631367906576905e+00
1.138039439839954348e+01,6.389569771554706179e+00
1.140040011431837641e+01,5.681907766880436306e+00
1.142040583023721112e+01,5.052820919173132808e+00
1.144041154615604405e+01,5.746617790621279198e+00
1.146041726207487876e+01,5.520115698042987518e+00
1.148042297799371170e+01,5.176748215083696536e+00
1.150042869391254641e+01,4.967753386749408584e+00
1.152043440983138112e+01,5.681156849764645855e+00
1.154044012575021405e+01,4.786687529624721549e+00
1.156044584166904876e+01,4.836119393975618408e+00
1.158045155758788169e+01,5.246771557236009187e+00
1.160045727350671640e+01,5.696063563586741374e+00
1.162046298942555111e+01,4.861140357412649493e+00
1.164046870534438405e+01,5.385745991889399065e+00
1.166047442126321876e+01,5.608595799791764591e+00
1.168048013718205169e+01,4.535023125230758012e+00
1.170048585310088640e+01,5.253789365784183651e+00
1.172049156901971934e+01,6.205289309913931461e+00
1.174049728493855405e+01,4.991484805096440880e+00
1.176050300085738698e+01,5.260511886664954062e+00
1.178050871677622169e+01,5.249706689221357081e+00
1.180051443269505640e+01,4.845612377837085205e+00
1.182052014861388933e+01,5.645875344310550936e+00
1.184052586453272404e+01,5.662358364787850817e+00
1.186053158045155698e+01,5.456234685310403343e+00
1.188053729637039169e+01,5.643550809353310882e+00
1.190054301228922640e+01,5.779299973198149587e+00
1.192054872820805933e+01,5.324412541126666731e+00
1.194055444412689404e+01,4.534259837599789122e+00
1.196056016004572697e+01,4.994188354119625473e+00
1.198056587596456168e+01,5.444082486131315513e+00
1.200057159188339639e+01,6.051261121947147714e+00
1.202057730780222933e+01,5.032964969946834621e+00
1.204058302372106226e+01,5.361218153320677970e+00
1.206058873963989697e+01,5.526757193080807262e+00
1.208059445555873168e+01,5.273839365434479731e+00
1.210060017147756461e+01,4.631116474872017719e+00
1.212060588739639932e+01,5.329398571818489749e+00
1.214061160331523226e+01,5.534755225809742996e+00
1.216061731923406697e+01,4.306178812220880836e+00
1.218062303515290168e+01,5.179324724156222359e+00
1.220062875107173461e+01,5.119172102146494652e+00
1.222063446699056932e+01,5.506554737200678673e+00
