angle,intensity
1.000000000000000000e+01,1.363055844033641772e+00
1.002000571591883471e+01,1.224583947989136279e+00
1.004001143183766764e+01,1.717322574244314892e-01
1.006001714775650235e+01,1.904885269005892834e+00
1.008002286367533529e+01,1.513263713561424861e+00
1.010002857959417000e+01,5.392653846835522291e-01
1.012003429551300293e+01,1.793880979124122810e+00
1.014004001143183764e+01,2.880677604154893712e-01
1.016004572735067235e+01,1.925179446390029359e+00
1.018005144326950528e+01,1.453154811914794342e+00
1.020005715918833999e+01,9.415585678007242221e-01
1.022006287510717293e+01,5.018924809781047935e-01
1.024006859102600764e+01,1.610351636840923639e+00
1.026007430694484057e+01,1.855121903196568667e+00
1.028008002286367528e+01,1.455926932586425915e+00
1.030008573878250999e+01,1.125599307125448867e+00
1.032009145470134293e+01,1.670208313321153826e+00
1.034009717062017764e+01,1.645480432729971909e+00
1.036010288653901057e+01,2.032523615846038023e+00
1.038010860245784528e+01,1.799801074764377340e+00
1.040011431837667999e+01,1.535130743602183934e+00
1.042012003429551292e+01,9.633982290410570970e-01
1.044012575021434763e+01,1.196636682784864236e+00
1.046013146613318057e+01,1.901923475804027763e+00
1.048013718205201528e+01,1.540347432259253635e+00
1.050014289797084821e+01,3.646198036544217591e-01
1.052014861388968292e+01,4.016196647417515364e-01
1.054015432980851585e+01,1.590651513723239319e+00
1.056016004572735056e+01,1.945144060796708541e+00
1.058016576164618527e+01,1.836364008767301881e+00
1.060017147756501821e+01,1.834787411435879312e+00
1.062017719348385292e+01,1.535289374196651790e+00
1.064018290940268585e+01,1.369967562600938660e+00
1.066018862532152056e+01,6.313738928224732483e-01
1.068019434124035527e+01,2.094865673373631942e+00
1.070020005715918820e+01,1.184705509032132342e+00
1.072020577307802292e+01,1.935109740918077081e+00
1.074021148899685585e+01,1.757256662036685180e+00
1.076021720491569056e+01,6.251422890412259292e-01
1.078022292083452349e+01,1.833365276378017938e+00
1.080022863675335820e+01,5.307226074922846148e-01
1.082023435267219291e+01,9.638050781689078139e-01
1.084024006859102585e+01,2.011910284725999087e+00
1.086024578450986056e+01,8.680421282164586527e-01
1.088025150042869349e+01,2.208060618802332620e+00
1.090025721634752820e+01,1.458318869304399579e+00
1.092026293226636113e+01,7.570302253272918058e-01
1.094026864818519584e+01,1.289033201570211951e+00
1.096027436410403055e+01,2.272707379010388884e+00
1.098028008002286349e+01,1.685243082136624215e+00
1.100028579594169820e+01,1.615238684336553154e+00
1.102029151186053113e+01,2.051275874822743539e+00
1.104029722777936584e+01,9.317894903121218819e-01
1.106030294369819877e+01,1.040838788969947748e+00
1.108030865961703348e+01,1.116970327083316894e+00
1.110031437553586819e+01,1.257710491948620390e+00
1.112032009145470113e+01,1.096675699090722489e+00
1.114032580737353584e+01,2.112755002015255457e+00
1.116033152329236877e+01,1.566303123050426960e+00
1.118033723921120348e+01,1.478003737365161996e+00
1.120034295513003642e+01,1.032089901374822594e+00
1.122034867104887113e+01,1.853880550713879138e+00
1.124035438696770584e+01,1.784183172730045897e+00
1.126036010288653877e+01,1.308490138138246772e+00
1.128036581880537348e+01,1.969735645442217020e+00
1.130037153472420641e+01,1.285677941434612670e+00
1.132037725064304112e+01,2.178943260670201720e+00
1.134038296656187583e+01,1.205665410710222929e+00
1.136038868248070877e+01,2.219263683881052884e+00
1.138039439839954348e+01,1.405486314297729189e+00
1.140040011431837641e+01,1.157828914105608842e+00
1.142040583023721112e+01,1.750593349952186406e+00
1.144041154615604405e+01,2.037225863810780080e+00
1.146041726207487876e+01,1.088610917395836930e+00
1.148042297799371170e+01,6.923831807406392036e-01
1.150042869391254641e+01,1.945612455985987976e+00
1.152043440983138112e+01,1.973703887855454919e+00
1.154044012575021405e+01,9.248739107255916636e-01
1.156044584166904876e+01,1.815501463398546678e+00
1.158045155758788169e+01,1.528495424615966547e+00
1.160045727350671640e+01,1.730027440791299886e+00
1.162046298942555111e+01,1.802375219744877910e+00
1.164046870534438405e+01,2.021956478788959455e+00
1.166047442126321876e+01,1.414241729725567831e+00
1.168048013718205169e+01,2.394133610985313076e+00
1.170048585310088640e+01,1.457739858073206163e+00
1.172049156901971934e+01,1.393300781043321557e+00
1.174049728493855405e+01,2.100846071856992126e+00
1.176050300085738698e+01,2.345959879261442893e+00
1.178050871677622169e+01,2.120306500523985616e+00
1.180051443269505640e+01,2.537273031205273810e+00
1.182052014861388933e+01,1.942113958039477062e+00
1.184052586453272404e+01,1.258753321461987040e+00
1.186053158045155698e+01,2.360920904722390468e+00
1.188053729637039169e+01,1.120331988493587616e+00
1.190054301228922640e+01,2.049391040836291644e+00
1.192054872820805933e+01,8.137800935137425862e-01
1.194055444412689404e+01,1.161550126890778634e+00
1.196056016004572697e+01,2.050282085637007867e+00
1.198056587596456168e+01,1.327665566033559008e+00
1.200057159188339639e+01,1.790917838913809623e+00
1.202057730780222933e+01,2.101757842880657812e+00
1.204058302372106226e+01,2.625192202233111338e+00
1.206058873963989697e+01,2.491278126544426375e+00
1.208059445555873168e+01,8.871771865742544838e-01
1.210060017147756461e+01,8.584948281202594567e-01
1.212060588739639932e+01,1.224441129530868144e+00
1.214061160331523226e+01,2.620144109240789998e+00
1.216061731923406697e+01,9.506496908136610191e-01
1.218062303515290168e+01,1.511398392734855989e+00
1.220062875107173461e+01,1.515964488130333132e+00
1.222063446699056932e+01,1.939606846798670681e+00
1.224064018290940226e+01,9.764782860344183302e-01
1.226064589882823697e+01,1.445449676651935356e+00
1.228065161474707168e+01,2.577203392036847784e+00
1.230065733066590461e+01,1.758620053223074464e+00
1.232066304658473754e+01,2.383840098698243981e+00
1.234066876250357225e+01,1.403595885306630375e+00
1.236067447842240696e+01,1.584888773919780780e+00
1.238068019434123990e+01,2.456114453434948608e+00
1.240068591026007461e+01,1.706586344076770567e+00
1.242069162617890754e+01,1.001544563044937552e+00
1.244069734209774225e+01,1.524402966473841659e+00
1.246070305801657696e+01,2.467472329639835760e+00
1.248070877393540989e+01,2.310274048754805687e+00
1.250071448985424460e+01,1.746875828681185405e+00
1.252072020577307754e+01,2.672500082180260694e+00
1.254072592169191225e+01,2.393978140809364774e+00
1.256073163761074696e+01,2.867681114156627409e+00
1.258073735352957989e+01,2.540867332316274041e+00
1.260074306944841460e+01,2.361916709490425426e+00
1.262074878536724754e+01,1.920307954039939036e+00
1.264075450128608225e+01,1.218631822297442158e+00
1.266076021720491518e+01,2.204680666478797235e+00
1.268076593312374989e+01,1.638805991429707953e+00
1.270077164904258282e+01,2.150949645094850649e+00
1.272077736496141753e+01,1.776116559345008561e+00
1.274078308088025224e+01,2.021588602781048571e+00
1.276078879679908518e+01,1.522012264902561363e+00
1.278079451271791989e+01,2.837210219420952306e+00
1.280080022863675282e+01,1.176952776329582839e+00
1.282080594455558753e+01,2.622589091916308401e+00
1.284081166047442224e+01,1.207956851190476577e+00
1.286081737639325517e+01,2.494659623913797919e+00
1.288082309231208988e+01,1.232638157414087887e+00
1.290082880823092282e+01,1.903029235523922225e+00
1.292083452414975753e+01,1.479107097540878657e+00
1.294084024006859224e+01,1.293397736838897805e+00
1.296084595598742517e+01,1.411246402866351390e+00
1.298085167190625810e+01,2.016598572104891574e+00
1.300085738782509281e+01,2.737604732935149165e+00
1.302086310374392752e+01,2.765421381317572092e+00
1.304086881966276046e+01,1.638497081275964051e+00
1.306087453558159517e+01,1.336585312630285127e+00
1.308088025150042810e+01,1.887622410909232995e+00
1.310088596741926281e+01,2.086622025288619842e+00
1.312089168333809752e+01,2.910631155575654549e+00
1.314089739925693046e+01,3.042969162214386181e+00
1.316090311517576517e+01,1.422725036068901661e+00
1.318090883109459810e+01,1.704641825281899115e+00
1.320091454701343281e+01,2.337858970428597249e+00
1.322092026293226752e+01,2.541534487381766905e+00
1.324092597885110045e+01,2.686261030158773710e+00
1.326093169476993339e+01,2.721330145019143387e+00
1.328093741068876810e+01,2.124849462135133482e+00
1.330094312660760281e+01,2.495501091111762992e+00
1.332094884252643574e+01,1.565693952633201880e+00
1.334095455844527045e+01,1.556237433147754201e+00
1.336096027436410338e+01,3.027863632598120081e+00
1.338096599028293809e+01,1.710120632759637882e+00
1.340097170620177280e+01,2.235983018101088238e+00
1.342097742212060574e+01,1.667188492145047274e+00
1.344098313803944045e+01,2.106008540232535697e+00
1.346098885395827338e+01,2.380682173517265632e+00
1.348099456987710809e+01,2.380024313366042588e+00
1.350100028579594280e+01,1.878897077237535740e+00
1.352100600171477573e+01,3.263362226734832117e+00
1.354101171763361044e+01,2.102140338829990185e+00
1.356101743355244338e+01,3.241931550106969429e+00
1.358102314947127809e+01,3.452780473225521174e+00
1.360102886539011102e+01,2.866874277928002535e+00
1.362103458130894573e+01,2.537719581258421897e+00
1.364104029722777867e+01,2.900180748051033763e+00
1.366104601314661338e+01,2.846676104462402712e+00
1.368105172906544809e+01,3.544597991268422010e+00
1.370105744498428102e+01,2.603939556884054429e+00
1.372106316090311573e+01,2.294645593350939983e+00
1.374106887682194866e+01,3.248643188110245550e+00
1.376107459274078337e+01,2.179519923901093392e+00
1.378108030865961808e+01,3.602869781228740020e+00
1.380108602457845102e+01,3.173424104624391617e+00
1.382109174049728573e+01,2.604603519659065114e+00
1.384109745641611866e+01,3.316377152981645704e+00
1.386110317233495337e+01,2.720254342209890375e+00
1.388110888825378808e+01,3.318057000792042910e+00
1.390111460417262101e+01,3.262100382161391643e+00
1.392112032009145395e+01,2.451697207518262367e+00
1.394112603601028866e+01,3.530134206453088730e+00
1.396113175192912337e+01,3.964242557177340309e+00
1.398113746784795630e+01,2.994507754791605691e+00
1.400114318376679101e+01,3.368599113922583044e+00
1.402114889968562395e+01,3.374153492103735719e+00
1.404115461560445866e+01,2.509084650183013743e+00
1.406116033152329337e+01,4.242654060228243651e+00
1.408116604744212630e+01,2.824304556349438222e+00
1.410117176336095923e+01,3.565480900969690392e+00
1.412117747927979394e+01,2.779041156711943295e+00
1.414118319519862865e+01,3.384894248205076561e+00
1.416118891111746336e+01,4.225943863145344537e+00
1.418119462703629630e+01,3.328693648750804535e+00
1.420120034295512923e+01,3.863391534484647227e+00
1.422120605887396394e+01,4.015825461230011051e+00
1.424121177479279865e+01,4.459739155952838985e+00
1.426121749071163336e+01,4.551541927471376425e+00
1.428122320663046629e+01,4.651834639866680554e+00
1.430122892254929923e+01,4.262480042016060899e+00
1.432123463846813394e+01,4.808136666122602598e+00
1.434124035438696865e+01,3.426737020869938810e+00
1.436124607030580158e+01,3.509894920028029386e+00
1.438125178622463629e+01,4.364879433552705912e+00
1.440125750214346922e+01,4.183321297490219415e+00
1.442126321806230393e+01,4.271764735893651022e+00
1.444126893398113864e+01,3.972845857643853229e+00
1.446127464989997158e+01,3.787669576227750134e+00
1.448128036581880451e+01,4.392725792448605837e+00
1.450128608173763922e+01,3.888580005756241853e+00
1.452129179765647393e+01,4.975654172115804741e+00
1.454129751357530864e+01,4.166588336135398585e+00
1.456130322949414158e+01,4.672842092407012871e+00
1.458130894541297451e+01,4.309300328371865163e+00
1.460131466133180922e+01,4.767729033222843249e+00
1.462132037725064393e+01,5.119609309933131236e+00
1.464132609316947686e+01,5.230292737328544384e+00
1.466133180908831157e+01,5.078405556707786594e+00
1.468133752500714451e+01,5.148849654593764313e+00
1.470134324092597922e+01,5.233899555490759248e+00
1.472134895684481393e+01,4.961278446412053178e+00
1.474135467276364686e+01,5.057564301197242429e+00
1.476136038868247979e+01,5.471354169632023812e+00
1.478136610460131450e+01,4.409172767080048239e+00
1.480137182052014921e+01,4.763386552414467623e+00
1.482137753643898392e+01,5.170165928834183688e+00
1.484138325235781686e+01,5.157262870155369328e+00
1.486138896827664979e+01,4.716032810054810120e+00
1.488139468419548450e+01,6.411691952441531228e+00
1.490140040011431921e+01,6.498771803696217653e+00
1.492140611603315392e+01,5.980456958527661016e+00
1.494141183195198685e+01,5.996836076422209949e+00
1.496141754787081979e+01,5.328435726707502873e+00
1.498142326378965450e+01,5.623107862696195447e+00
1.500142897970848921e+01,5.999776785032083559e+00
1.502143469562732214e+01,6.078859776547975713e+00
1.504144041154615508e+01,6.070022789754025538e+00
1.506144612746498979e+01,6.427643591132571999e+00
1.508145184338382450e+01,5.544051823550231184e+00
1.510145755930265921e+01,5.646375868406396492e+00
1.512146327522149214e+01,6.668642684349603833e+00
1.514146899114032507e+01,5.859474055788436608e+00
1.516147470705915978e+01,5.903548929099426523e+00
1.518148042297799449e+01,6.639630566257259225e+00
1.520148613889682920e+01,5.555126093887290395e+00
1.522149185481566214e+01,6.193808923945385736e+00
1.524149757073449507e+01,5.675753214031892036e+00
1.526150328665332978e+01,5.909767251857759973e+00
1.528150900257216449e+01,6.331766798978260447e+00
1.530151471849099742e+01,5.138957070963238394e+00
