angle,intensity
1.000000000000000000e+01,9.085530565962616212e-01
1.002000571591883471e+01,1.597732202469142715e+00
1.004001143183766764e+01,6.745291922994612888e-01
1.006001714775650235e+01,5.665643485283431424e-01
1.008002286367533529e+01,9.135655356672474081e-01
1.010002857959417000e+01,1.015520212804420508e+00
1.012003429551300293e+01,5.489143206352737892e-01
1.014004001143183764e+01,1.108174463929191944e+00
1.016004572735067235e+01,1.232953457470542968e+00
1.018005144326950528e+01,1.332972079847596358e+00
1.020005715918833999e+01,1.367771230484475797e+00
1.022006287510717293e+01,1.436680813704761528e+00
1.024006859102600764e+01,1.162098421886003097e+00
1.026007430694484057e+01,5.794605964574328638e-01
1.028008002286367528e+01,1.206085652429596866e+00
1.030008573878250999e+01,1.458811044072191976e+00
1.032009145470134293e+01,6.317516311296078602e-01
1.034009717062017764e+01,1.136236106153356351e+00
1.036010288653901057e+01,9.177619978047887317e-01
1.038010860245784528e+01,1.965485578703077607e+00
1.040011431837667999e+01,9.710514228709983264e-01
1.042012003429551292e+01,1.363784578367320144e+00
1.044012575021434763e+01,1.128322045614674973e+00
1.046013146613318057e+01,1.529095586241874249e+00
1.048013718205201528e+01,9.888305360663184329e-01
1.050014289797084821e+01,1.719173508227590741e+00
1.052014861388968292e+01,5.816567465843416329e-01
1.054015432980851585e+01,6.338331799681813372e-01
1.056016004572735056e+01,6.236412312110006795e-01
1.058016576164618527e+01,7.190467668807405399e-01
1.060017147756501821e+01,9.664183245307345071e-01
1.062017719348385292e+01,1.629205555041955744e+00
1.064018290940268585e+01,1.411149850374540549e+00
1.066018862532152056e+01,8.857542147300594415e-01
1.068019434124035527e+01,8.150146307998178408e-01
1.070020005715918820e+01,1.211966100385854173e+00
1.072020577307802292e+01,1.082833049476823462e+00
1.074021148899685585e+01,1.000740567230191225e+00
1.076021720491569056e+01,1.430394154001194185e+00
1.078022292083452349e+01,1.854177800458679970e+00
1.080022863675335820e+01,9.661853482924502856e-01
1.082023435267219291e+01,1.573505034704827166e+00
1.084024006859102585e+01,1.514015257308054307e+00
1.086024578450986056e+01,1.062310971629965461e+00
1.088025150042869349e+01,7.334489500588312616e-01
1.090025721634752820e+01,1.609019350342067778e+00
1.092026293226636113e+01,1.305093114881318517e+00
1.094026864818519584e+01,1.161838721257933749e+00
1.096027436410403055e+01,6.645473886871694491e-01
1.098028008002286349e+01,1.814122630196675301e+00
1.100028579594169820e+01,1.656382241992027549e+00
