angle,intensity
1.000000000000000000e+01,3.564642524441961946e+00
1.002000571591883471e+01,3.662348886540886195e+00
1.004001143183766764e+01,3.238642475747778970e+00
1.006001714775650235e+01,3.944097757523098657e+00
1.008002286367533529e+01,3.349978595734444564e+00
1.010002857959417000e+01,3.650974754345227336e+00
1.012003429551300293e+01,3.789041504806053950e+00
1.014004001143183764e+01,3.074731852379033459e+00
1.016004572735067235e+01,3.739692239109753569e+00
1.018005144326950528e+01,3.248776275374379185e+00
1.020005715918833999e+01,3.624632289357130333e+00
1.022006287510717293e+01,3.430305960477962657e+00
1.024006859102600764e+01,3.490234878150921372e+00
1.026007430694484057e+01,3.843306449769129163e+00
1.028008002286367528e+01,3.712754995423438231e+00
1.030008573878250999e+01,3.539505777182888835e+00
1.032009145470134293e+01,3.064901389141073018e+00
1.034009717062017764e+01,3.355215394434605258e+00
1.036010288653901057e+01,4.164972257613872131e+00
1.038010860245784528e+01,3.907192921413478182e+00
1.040011431837667999e+01,3.760919137384993505e+00
1.042012003429551292e+01,3.945994757481395609e+00
1.044012575021434763e+01,3.981742501819978131e+00
1.046013146613318057e+01,4.023029711402054787e+00
1.048013718205201528e+01,3.111217259285826486e+00
1.050014289797084821e+01,4.091292116862909722e+00
1.052014861388968292e+01,2.939514503652476574e+00
1.054015432980851585e+01,2.670788522502608675e+00
1.056016004572735056e+01,3.164742810131444095e+00
1.058016576164618527e+01,2.874770602103682293e+00
1.060017147756501821e+01,3.957878698232208059e+00
1.062017719348385292e+01,3.482888233342152695e+00
1.064018290940268585e+01,3.114811619109758567e+00
1.066018862532152056e+01,3.340518978442365672e+00
1.068019434124035527e+01,3.715812963368336330e+00
1.070020005715918820e+01,3.479623483902206438e+00
1.072020577307802292e+01,3.611613460779548923e+00
1.074021148899685585e+01,3.532783966607912163e+00
1.076021720491569056e+01,3.046469057741671982e+00
1.078022292083452349e+01,3.988791804728874180e+00
1.080022863675335820e+01,4.344066766395473067e+00
1.082023435267219291e+01,3.687634881326010472e+00
1.084024006859102585e+01,3.212558672500350099e+00
1.086024578450986056e+01,4.102313634935532249e+00
1.088025150042869349e+01,3.471489053327345253e+00
1.090025721634752820e+01,4.154152104298843184e+00
1.092026293226636113e+01,3.702748733225287747e+00
1.094026864818519584e+01,3.820198680417268289e+00
1.096027436410403055e+01,4.300555088027627093e+00
1.098028008002286349e+01,3.103571110308359415e+00
1.100028579594169820e+01,4.373714207669078924e+00
1.102029151186053113e+01,3.816533130309006872e+00
1.104029722777936584e+01,3.882601722672993638e+00
1.106030294369819877e+01,3.848385999366294108e+00
1.108030865961703348e+01,3.560708450954240600e+00
1.110031437553586819e+01,4.023873615272857585e+00
1.112032009145470113e+01,3.349534215060661513e+00
1.114032580737353584e+01,3.005233251044416409e+00
1.116033152329236877e+01,3.189846804572124217e+00
1.118033723921120348e+01,4.048277043394585384e+00
1.120034295513003642e+01,3.498280047232534606e+00
1.122034867104887113e+01,3.017933640303173792e+00
1.124035438696770584e+01,3.116452571675821126e+00
1.126036010288653877e+01,4.248046725433729520e+00
1.128036581880537348e+01,3.261725525050603647e+00
1.130037153472420641e+01,3.797813946114350081e+00
1.132037725064304112e+01,4.406701076239902370e+00
1.134038296656187583e+01,3.942527222753282601e+00
1.136038868248070877e+01,3.523925002688510943e+00
1.138039439839954348e+01,3.075959155224126551e+00
1.140040011431837641e+01,3.996194811232574473e+00
1.142040583023721112e+01,3.408782321653122338e+00
1.144041154615604405e+01,3.159415621632221338e+00
1.146041726207487876e+01,3.964977241528911733e+00
1.148042297799371170e+01,3.930158171895984598e+00
1.150042869391254641e+01,4.629156844312166008e+00
1.152043440983138112e+01,4.244552979799818715e+00
1.154044012575021405e+01,3.777960952259529215e+00
1.156044584166904876e+01,3.213198137231516149e+00
1.158045155758788169e+01,3.724701765963598366e+00
1.160045727350671640e+01,3.456880244684600534e+00
1.162046298942555111e+01,4.643916922663817282e+00
1.164046870534438405e+01,3.483990895366628315e+00
1.166047442126321876e+01,3.771587445315634390e+00
1.168048013718205169e+01,3.877013693141285522e+00
1.170048585310088640e+01,4.019380329434049770e+00
1.172049156901971934e+01,3.919982760970587954e+00
1.174049728493855405e+01,3.673661315632219093e+00
1.176050300085738698e+01,4.041250300107662063e+00
1.178050871677622169e+01,4.609007122247719579e+00
1.180051443269505640e+01,4.278178648345267732e+00
1.182052014861388933e+01,3.597354315124955626e+00
1.184052586453272404e+01,4.512859071865237048e+00
1.186053158045155698e+01,4.348973142910769418e+00
1.188053729637039169e+01,4.280272462921535848e+00
1.190054301228922640e+01,4.117547463880069536e+00
1.192054872820805933e+01,4.854029777225560949e+00
