angle,intensity
1.000000000000000000e+01,6.311702275268089579e+00
1.002000571591883471e+01,6.883436972070974491e+00
1.004001143183766764e+01,6.766406074730975106e+00
1.006001714775650235e+01,6.412935804259245032e+00
1.008002286367533529e+01,6.425825717410940996e+00
1.010002857959417000e+01,6.635104153607208843e+00
1.012003429551300293e+01,7.263618008393044612e+00
1.014004001143183764e+01,6.596934873346038231e+00
1.016004572735067235e+01,7.218511081224369796e+00
1.018005144326950528e+01,7.225822093354243414e+00
1.020005715918833999e+01,7.443365794165545779e+00
1.022006287510717293e+01,7.301375456123968988e+00
1.024006859102600764e+01,6.474704452609584493e+00
1.026007430694484057e+01,7.360528328180483193e+00
1.028008002286367528e+01,7.164085588361083445e+00
1.030008573878250999e+01,7.897960256460899942e+00
1.032009145470134293e+01,7.933178398720328595e+00
1.034009717062017764e+01,7.424101338631563074e+00
1.036010288653901057e+01,7.785286889736760862e+00
1.038010860245784528e+01,7.412250464760754554e+00
1.040011431837667999e+01,8.601821419095287524e+00
1.042012003429551292e+01,7.865975368380810018e+00
1.044012575021434763e+01,8.549497093454444752e+00
1.046013146613318057e+01,9.090113500586850748e+00
1.048013718205201528e+01,8.223220322576768382e+00
1.050014289797084821e+01,8.053765667356598712e+00
1.052014861388968292e+01,8.660823330771597384e+00
1.054015432980851585e+01,8.994376909516743623e+00
1.056016004572735056e+01,8.972531156281970510e+00
1.058016576164618527e+01,8.915549611943321295e+00
1.060017147756501821e+01,8.507566622627379616e+00
1.062017719348385292e+01,9.186140245374048163e+00
1.064018290940268585e+01,9.854176149389541450e+00
1.066018862532152056e+01,9.994678789535168306e+00
1.068019434124035527e+01,9.429608849934870918e+00
1.070020005715918820e+01,9.613042603411276588e+00
1.072020577307802292e+01,9.930759671970683655e+00
1.074021148899685585e+01,9.464053470707357363e+00
1.076021720491569056e+01,9.700770200546795508e+00
1.078022292083452349e+01,9.289246081942089006e+00
1.080022863675335820e+01,1.034966153132408806e+01
1.082023435267219291e+01,1.008621416551087790e+01
1.084024006859102585e+01,9.660954458061398853e+00
1.086024578450986056e+01,1.024444243006973565e+01
1.088025150042869349e+01,1.006293832689116385e+01
1.090025721634752820e+01,1.114688951194144551e+01
1.092026293226636113e+01,1.139176990013331547e+01
1.094026864818519584e+01,1.063404133546834807e+01
1.096027436410403055e+01,1.125151112083073457e+01
1.098028008002286349e+01,1.147235927597746752e+01
1.100028579594169820e+01,1.189419378286178031e+01
1.102029151186053113e+01,1.077334737621102612e+01
1.104029722777936584e+01,1.202842819589211842e+01
1.106030294369819877e+01,1.186616452778310560e+01
1.108030865961703348e+01,1.193899319257066338e+01
1.110031437553586819e+01,1.144802238143896922e+01
1.112032009145470113e+01,1.214102290895444369e+01
1.114032580737353584e+01,1.164073386387310727e+01
1.116033152329236877e+01,1.123948405894941160e+01
1.118033723921120348e+01,1.147414199854474148e+01
1.120034295513003642e+01,1.170289887052414990e+01
1.122034867104887113e+01,1.151890201386126122e+01
1.124035438696770584e+01,1.080848997072422257e+01
1.126036010288653877e+01,1.114786030926798510e+01
1.128036581880537348e+01,1.053076825512476766e+01
1.130037153472420641e+01,1.089123958223722610e+01
1.132037725064304112e+01,1.084946187529465789e+01
1.134038296656187583e+01,1.083590102767625218e+01
1.136038868248070877e+01,1.062866750546437622e+01
1.138039439839954348e+01,1.021447064593172271e+01
1.140040011431837641e+01,9.520571125012008196e+00
1.142040583023721112e+01,9.802137957441814820e+00
1.144041154615604405e+01,8.828415310555534745e+00
1.146041726207487876e+01,7.813954756244888777e+00
1.148042297799371170e+01,7.777165389635234405e+00
1.150042869391254641e+01,6.631503075077294973e+00
1.152043440983138112e+01,7.332540945618372774e+00
1.154044012575021405e+01,6.061907712910143076e+00
1.156044584166904876e+01,5.475783513016987847e+00
1.158045155758788169e+01,5.450031311030681280e+00
1.160045727350671640e+01,6.131283063605048156e+00
1.162046298942555111e+01,5.055334188515282712e+00
1.164046870534438405e+01,5.540180783129333264e+00
1.166047442126321876e+01,4.799504104511837177e+00
1.168048013718205169e+01,4.876973772093646353e+00
1.170048585310088640e+01,4.836200675572657204e+00
1.172049156901971934e+01,3.825001120737417715e+00
1.174049728493855405e+01,4.617217673562286961e+00
1.176050300085738698e+01,4.340356629294650936e+00
1.178050871677622169e+01,3.720802105489726230e+00
1.180051443269505640e+01,4.516415380752091480e+00
1.182052014861388933e+01,4.091904246647497523e+00
1.184052586453272404e+01,3.875965038226574677e+00
1.186053158045155698e+01,4.358085693168929353e+00
1.188053729637039169e+01,3.776155230163853460e+00
1.190054301228922640e+01,4.298012026874146407e+00
1.192054872820805933e+01,4.450234765575372009e+00
1.194055444412689404e+01,3.817439179907716085e+00
1.196056016004572697e+01,3.473849201478393045e+00
1.198056587596456168e+01,3.657311575879516941e+00
1.200057159188339639e+01,3.798143619189582321e+00
1.202057730780222933e+01,4.433125281968237630e+00
1.204058302372106226e+01,3.106890633839728633e+00
1.206058873963989697e+01,3.860224349119445453e+00
1.208059445555873168e+01,3.511431290851798170e+00
1.210060017147756461e+01,3.709783684900805234e+00
1.212060588739639932e+01,3.538549639507305500e+00
1.214061160331523226e+01,3.866784929285784322e+00
1.216061731923406697e+01,4.213612382449051452e+00
1.218062303515290168e+01,4.013216586237064121e+00
1.220062875107173461e+01,3.362710506072807526e+00
1.222063446699056932e+01,3.602919643663083260e+00
1.224064018290940226e+01,4.103207195804912111e+00
1.226064589882823697e+01,3.563562931037831394e+00
1.228065161474707168e+01,4.355674791218166142e+00
1.230065733066590461e+01,3.305939336685940422e+00
1.232066304658473754e+01,3.387233732199968372e+00
1.234066876250357225e+01,3.809035886933006765e+00
1.236067447842240696e+01,3.906334146083051184e+00
1.238068019434123990e+01,3.907919162599078788e+00
1.240068591026007461e+01,3.824532015655191408e+00
1.242069162617890754e+01,3.672068608068252082e+00
1.244069734209774225e+01,3.655211078322307294e+00
1.246070305801657696e+01,3.532354145638900711e+00
1.248070877393540989e+01,4.595682189335550838e+00
1.250071448985424460e+01,4.157419897402830244e+00
1.252072020577307754e+01,4.010893037444761333e+00
1.254072592169191225e+01,2.961205102484537832e+00
1.256073163761074696e+01,3.996901531374331906e+00
1.258073735352957989e+01,3.989551811848970786e+00
1.260074306944841460e+01,4.408947511844051093e+00
