angle,intensity
1.000000000000000000e+01,1.809722255472817398e+00
1.002000571591883471e+01,4.565767307762747862e+00
1.004001143183766764e+01,5.178371877517958133e+00
1.006001714775650235e+01,4.156436032178755013e+00
1.008002286367533529e+01,4.907596513358287282e+00
1.010002857959417000e+01,4.134173102001735600e+00
1.012003429551300293e+01,5.430490707267687789e+00
1.014004001143183764e+01,4.497719365852554496e+00
1.016004572735067235e+01,5.840710885703776611e+00
1.018005144326950528e+01,5.680803872950907163e+00
1.020005715918833999e+01,5.073589676852019892e+00
1.022006287510717293e+01,6.071176621326901390e+00
1.024006859102600764e+01,5.436777883443321358e+00
1.026007430694484057e+01,5.154197690226753892e+00
1.028008002286367528e+01,5.512119330336941125e+00
1.030008573878250999e+01,6.379826431172343604e+00
1.032009145470134293e+01,6.695856514578730767e+00
1.034009717062017764e+01,6.245497234506927953e+00
1.036010288653901057e+01,5.872354661462790837e+00
1.038010860245784528e+01,6.387338630295519515e+00
1.040011431837667999e+01,6.407329504222136762e+00
1.042012003429551292e+01,6.577675132643432399e+00
1.044012575021434763e+01,7.226450272678232700e+00
1.046013146613318057e+01,6.828988979391494851e+00
1.048013718205201528e+01,7.338945339757233732e+00
1.050014289797084821e+01,7.246608748750889895e+00
1.052014861388968292e+01,7.825344107945372052e+00
1.054015432980851585e+01,7.963171991305382669e+00
1.056016004572735056e+01,7.946894479759296637e+00
1.058016576164618527e+01,7.427264913298216698e+00
1.060017147756501821e+01,8.748382911527988526e+00
1.062017719348385292e+01,8.970892115922239896e+00
1.064018290940268585e+01,8.145505937269518881e+00
1.066018862532152056e+01,8.349549982877245924e+00
1.068019434124035527e+01,8.969120999859860888e+00
1.070020005715918820e+01,8.528307773085725074e+00
1.072020577307802292e+01,8.686565482202372124e+00
1.074021148899685585e+01,8.950603450136767947e+00
1.076021720491569056e+01,9.698745050392529876e+00
1.078022292083452349e+01,9.526372237563286660e+00
1.080022863675335820e+01,1.017304563243658322e+01
1.082023435267219291e+01,1.008310663993417933e+01
1.084024006859102585e+01,1.050517798134324643e+01
1.086024578450986056e+01,1.122190120290465387e+01
1.088025150042869349e+01,1.056502022659100426e+01
1.090025721634752820e+01,1.057738743079398347e+01
1.092026293226636113e+01,1.115246006763225317e+01
1.094026864818519584e+01,1.061138262474431571e+01
1.096027436410403055e+01,1.172671708421998815e+01
1.098028008002286349e+01,1.188703912063893497e+01
1.100028579594169820e+01,1.187058651037488488e+01
1.102029151186053113e+01,1.230456611941458611e+01
1.104029722777936584e+01,1.227057112018575147e+01
1.106030294369819877e+01,1.252677166989658986e+01
1.108030865961703348e+01,1.293187985559137765e+01
1.110031437553586819e+01,1.335830931895153739e+01
1.112032009145470113e+01,1.314785208405499084e+01
1.114032580737353584e+01,1.314332268694831107e+01
1.116033152329236877e+01,1.483476775225745570e+01
1.118033723921120348e+01,1.448901683076114111e+01
1.120034295513003642e+01,1.430199855149306742e+01
1.122034867104887113e+01,1.387765919369128653e+01
1.124035438696770584e+01,1.459784929461697089e+01
1.126036010288653877e+01,1.561088147290080741e+01
1.128036581880537348e+01,1.530277274360310713e+01
1.130037153472420641e+01,1.592416079740742951e+01
1.132037725064304112e+01,1.637026129487897919e+01
1.134038296656187583e+01,1.562547310612224472e+01
1.136038868248070877e+01,1.648645083723670268e+01
1.138039439839954348e+01,1.623236384069728899e+01
1.140040011431837641e+01,1.605236092101656453e+01
1.142040583023721112e+01,1.676277778797037143e+01
1.144041154615604405e+01,1.734251408625167556e+01
1.146041726207487876e+01,1.644968879909443871e+01
1.148042297799371170e+01,1.669599678540529553e+01
1.150042869391254641e+01,1.687698895290588652e+01
1.152043440983138112e+01,1.723507414175828600e+01
1.154044012575021405e+01,1.611295450682380448e+01
1.156044584166904876e+01,1.650469114617401445e+01
1.158045155758788169e+01,1.555564555626015810e+01
1.160045727350671640e+01,1.535435846781262370e+01
1.162046298942555111e+01,1.540538307207511970e+01
1.164046870534438405e+01,1.479268099250204038e+01
1.166047442126321876e+01,1.428226495339016999e+01
1.168048013718205169e+01,1.435112639469018703e+01
1.170048585310088640e+01,1.304416457987647249e+01
1.172049156901971934e+01,1.256463944875712890e+01
1.174049728493855405e+01,1.225937820938228207e+01
1.176050300085738698e+01,1.202591886828952283e+01
1.178050871677622169e+01,1.099268837478869543e+01
1.180051443269505640e+01,1.029004019922357749e+01
1.182052014861388933e+01,9.371037563895361799e+00
1.184052586453272404e+01,9.044728636898582863e+00
1.186053158045155698e+01,9.271942879814520921e+00
1.188053729637039169e+01,9.130157194015048105e+00
1.190054301228922640e+01,7.992381051937889502e+00
1.192054872820805933e+01,8.050207202203949919e+00
1.194055444412689404e+01,6.958652019132980371e+00
1.196056016004572697e+01,6.139650475902559634e+00
1.198056587596456168e+01,6.904605667316608297e+00
1.200057159188339639e+01,5.717552016979200680e+00
1.202057730780222933e+01,6.307689075208787521e+00
1.204058302372106226e+01,4.736241242234354942e+00
1.206058873963989697e+01,5.059417690670207968e+00
1.208059445555873168e+01,3.880243127321148400e+00
1.210060017147756461e+01,4.051536010521074260e+00
1.212060588739639932e+01,4.605189623691321010e+00
1.214061160331523226e+01,3.761182577723825027e+00
