angle,intensity
1.000000000000000000e+01,7.727026013835728291e-01
1.002000571591883471e+01,1.523956976050680368e+01
1.004001143183766764e+01,1.592035358933830658e+01
1.006001714775650235e+01,1.615855245708197074e+01
1.008002286367533529e+01,1.596769713007236646e+01
1.010002857959417000e+01,1.707186470889776331e+01
1.012003429551300293e+01,1.665022770663929563e+01
1.014004001143183764e+01,1.723648393871823714e+01
1.016004572735067235e+01,1.791985820641845706e+01
1.018005144326950528e+01,1.805765701699872849e+01
1.020005715918833999e+01,1.886915734285140545e+01
1.022006287510717293e+01,1.879769570105561272e+01
1.024006859102600764e+01,1.909200542840429193e+01
1.026007430694484057e+01,1.940230011620354489e+01
1.028008002286367528e+01,1.958526911884636945e+01
1.030008573878250999e+01,1.991876596091102769e+01
1.032009145470134293e+01,2.113162456029249014e+01
1.034009717062017764e+01,2.074043199821849726e+01
1.036010288653901057e+01,2.126914938225767315e+01
1.038010860245784528e+01,2.210874999660381945e+01
1.040011431837667999e+01,2.246242186880679981e+01
1.042012003429551292e+01,2.294516705404363321e+01
1.044012575021434763e+01,2.301572837347960387e+01
1.046013146613318057e+01,2.349849153688033354e+01
1.048013718205201528e+01,2.359175236676588128e+01
1.050014289797084821e+01,2.464003074612191568e+01
1.052014861388968292e+01,2.449451773220777184e+01
1.054015432980851585e+01,2.506975132008300733e+01
1.056016004572735056e+01,2.606729960525979806e+01
1.058016576164618527e+01,2.559644349141796127e+01
1.060017147756501821e+01,2.570079244581881284e+01
1.062017719348385292e+01,2.703123068650704752e+01
1.064018290940268585e+01,2.674334109767145407e+01
1.066018862532152056e+01,2.827786135235562170e+01
1.068019434124035527e+01,2.859385270022426084e+01
1.070020005715918820e+01,2.849300319151731031e+01
1.072020577307802292e+01,2.937054393582149814e+01
1.074021148899685585e+01,3.051700883097278094e+01
1.076021720491569056e+01,3.112601124533851404e+01
1.078022292083452349e+01,3.091648630990822966e+01
1.080022863675335820e+01,3.149154168197826920e+01
1.082023435267219291e+01,3.178323864948801614e+01
1.084024006859102585e+01,3.171061499524894245e+01
1.086024578450986056e+01,3.321157713603312800e+01
