angle,intensity
1.000000000000000000e+01,2.104885913365372829e+01
1.002000571591883471e+01,6.300044911572351225e+01
1.004001143183766764e+01,6.365554019034805577e+01
1.006001714775650235e+01,6.562320690462148320e+01
1.008002286367533529e+01,6.601544275603598066e+01
1.010002857959417000e+01,6.612635335778919909e+01
1.012003429551300293e+01,6.735173113253330257e+01
1.014004001143183764e+01,6.793611886481041040e+01
1.016004572735067235e+01,6.993339382569351415e+01
1.018005144326950528e+01,7.044174225058817740e+01
1.020005715918833999e+01,7.022563325612964036e+01
1.022006287510717293e+01,7.103744639023312857e+01
1.024006859102600764e+01,7.148128295450217706e+01
1.026007430694484057e+01,7.152989277612442720e+01
1.028008002286367528e+01,7.251638710923171516e+01
1.030008573878250999e+01,7.342483176091822372e+01
1.032009145470134293e+01,7.276400490936961774e+01
1.034009717062017764e+01,7.249615374141387747e+01
1.036010288653901057e+01,7.293089990949624735e+01
1.038010860245784528e+01,7.240301560396744662e+01
1.040011431837667999e+01,7.116531956145752247e+01
1.042012003429551292e+01,7.061011246182198420e+01
1.044012575021434763e+01,6.977169897556093758e+01
1.046013146613318057e+01,6.853728485853170582e+01
1.048013718205201528e+01,6.548779996390811675e+01
1.050014289797084821e+01,6.486420111770313213e+01
1.052014861388968292e+01,6.199251814746850187e+01
1.054015432980851585e+01,5.857484958568037570e+01
1.056016004572735056e+01,5.651919753951900560e+01
1.058016576164618527e+01,5.244704829284022907e+01
1.060017147756501821e+01,4.923879566582292000e+01
1.062017719348385292e+01,4.618605897665479176e+01
1.064018290940268585e+01,4.238106897591470101e+01
1.066018862532152056e+01,3.788146660287046785e+01
1.068019434124035527e+01,3.552861303522841752e+01
1.070020005715918820e+01,3.116198003529901683e+01
1.072020577307802292e+01,2.744962404838708636e+01
1.074021148899685585e+01,2.474668039257612406e+01
1.076021720491569056e+01,2.223729590286527724e+01
1.078022292083452349e+01,1.915619815082266086e+01
1.080022863675335820e+01,1.697602791273421374e+01
1.082023435267219291e+01,1.533240350978387845e+01
1.084024006859102585e+01,1.330249273401821775e+01
1.086024578450986056e+01,1.197484366858458493e+01
1.088025150042869349e+01,1.078954453767240551e+01
1.090025721634752820e+01,1.009535494507825248e+01
1.092026293226636113e+01,8.534226242496279369e+00
1.094026864818519584e+01,8.626541056985677969e+00
1.096027436410403055e+01,7.845231691734633195e+00
1.098028008002286349e+01,8.104162509937239633e+00
1.100028579594169820e+01,7.724823385500457995e+00
1.102029151186053113e+01,6.807719369700750534e+00
1.104029722777936584e+01,6.637861928299733982e+00
1.106030294369819877e+01,6.067462948420668134e+00
1.108030865961703348e+01,6.516340760401399201e+00
1.110031437553586819e+01,6.593912664283675618e+00
1.112032009145470113e+01,5.979352973036441199e+00
1.114032580737353584e+01,5.152810864395653390e+00
1.116033152329236877e+01,5.190465425094274998e+00
1.118033723921120348e+01,5.370408302757168073e+00
1.120034295513003642e+01,5.293987945140857576e+00
1.122034867104887113e+01,4.963040720095526659e+00
1.124035438696770584e+01,4.871983742333225287e+00
1.126036010288653877e+01,5.526543895830295483e+00
1.128036581880537348e+01,4.719085093749988857e+00
1.130037153472420641e+01,5.519251892589538855e+00
1.132037725064304112e+01,4.561491075754871893e+00
1.134038296656187583e+01,4.935740580503198416e+00
1.136038868248070877e+01,4.502413945087270442e+00
1.138039439839954348e+01,5.049122698941009624e+00
1.140040011431837641e+01,5.113951140240942550e+00
1.142040583023721112e+01,4.796670562406733396e+00
1.144041154615604405e+01,4.360814185544472643e+00
1.146041726207487876e+01,5.269323318043808158e+00
1.148042297799371170e+01,4.976774681875022033e+00
1.150042869391254641e+01,5.364295180141018804e+00
1.152043440983138112e+01,4.735919405717913477e+00
1.154044012575021405e+01,4.914806141571440357e+00
1.156044584166904876e+01,4.599282495114771052e+00
1.158045155758788169e+01,4.397491901806299452e+00
1.160045727350671640e+01,4.278437918103391802e+00
1.162046298942555111e+01,3.727445943539970941e+00
1.164046870534438405e+01,4.469136285189028612e+00
1.166047442126321876e+01,4.490668204154449228e+00
1.168048013718205169e+01,4.146843063742889690e+00
1.170048585310088640e+01,4.437693826936257580e+00
1.172049156901971934e+01,4.049320306304975858e+00
1.174049728493855405e+01,5.167086193768190228e+00
1.176050300085738698e+01,4.152663824717151897e+00
1.178050871677622169e+01,4.582246992104250793e+00
1.180051443269505640e+01,3.520644628546722554e+00
1.182052014861388933e+01,5.316468922001288178e+00
1.184052586453272404e+01,4.719649617805404596e+00
1.186053158045155698e+01,4.327703151601578924e+00
1.188053729637039169e+01,3.577847450920924821e+00
1.190054301228922640e+01,4.287529852692212984e+00
1.192054872820805933e+01,4.311244796887670816e+00
1.194055444412689404e+01,4.113191984244241262e+00
1.196056016004572697e+01,4.054044991597629100e+00
1.198056587596456168e+01,3.966680466668692784e+00
1.200057159188339639e+01,3.704999998463600175e+00
1.202057730780222933e+01,4.306949142306469192e+00
1.204058302372106226e+01,3.762183099376272377e+00
1.206058873963989697e+01,4.600863719078624570e+00
1.208059445555873168e+01,4.477552192395222619e+00
1.210060017147756461e+01,4.596670105708569487e+00
1.212060588739639932e+01,4.250312415890875606e+00
1.214061160331523226e+01,4.306881779905461727e+00
1.216061731923406697e+01,4.066052384511554152e+00
1.218062303515290168e+01,4.585258560327401867e+00
1.220062875107173461e+01,3.955782440582925830e+00
1.222063446699056932e+01,4.401622407598086539e+00
1.224064018290940226e+01,3.525418931779276122e+00
1.226064589882823697e+01,3.813965591626939045e+00
1.228065161474707168e+01,4.382667538658515660e+00
1.230065733066590461e+01,4.542048219938788378e+00
1.232066304658473754e+01,4.204690286969611890e+00
1.234066876250357225e+01,4.469511539652115673e+00
1.236067447842240696e+01,4.788023676524487904e+00
1.238068019434123990e+01,4.721320567256254819e+00
1.240068591026007461e+01,5.288277408340624319e+00
1.242069162617890754e+01,4.710941073220044295e+00
1.244069734209774225e+01,4.385827453288196232e+00
1.246070305801657696e+01,4.065657394658542145e+00
1.248070877393540989e+01,4.620554529621546891e+00
1.250071448985424460e+01,4.946879069476329605e+00
1.252072020577307754e+01,4.795302050255744852e+00
1.254072592169191225e+01,4.420251531544328039e+00
1.256073163761074696e+01,4.638078657501981894e+00
1.258073735352957989e+01,5.342700300807888603e+00
1.260074306944841460e+01,4.559029447077108443e+00
1.262074878536724754e+01,4.063297405727596789e+00
1.264075450128608225e+01,5.174107822310858751e+00
1.266076021720491518e+01,4.440384891007898460e+00
1.268076593312374989e+01,5.670615583998094955e+00
1.270077164904258282e+01,4.975108325310266366e+00
1.272077736496141753e+01,4.484136239685518888e+00
