angle,intensity
1.000000000000000000e+01,5.596736190701234293e+00
1.002000571591883471e+01,6.359503345378290540e+00
1.004001143183766764e+01,5.376033897227509684e+00
1.006001714775650235e+01,5.805687640244500791e+00
1.008002286367533529e+01,5.837497392537509100e+00
1.010002857959417000e+01,5.667362087392580072e+00
1.012003429551300293e+01,5.579843045956102365e+00
1.014004001143183764e+01,6.489355089467630400e+00
1.016004572735067235e+01,6.275371408891261993e+00
1.018005144326950528e+01,6.220333307472093232e+00
1.020005715918833999e+01,5.338070170716487262e+00
1.022006287510717293e+01,6.072933530165218308e+00
1.024006859102600764e+01,5.334746564804726532e+00
1.026007430694484057e+01,6.368503531583601607e+00
1.028008002286367528e+01,6.233824100029949911e+00
1.030008573878250999e+01,5.414467990351665705e+00
1.032009145470134293e+01,5.329930631999746815e+00
1.034009717062017764e+01,5.153501568976333935e+00
1.036010288653901057e+01,5.631341927904457201e+00
1.038010860245784528e+01,6.308282467945166339e+00
1.040011431837667999e+01,4.846719829165397897e+00
1.042012003429551292e+01,5.773745036066310732e+00
1.044012575021434763e+01,6.671954047148649813e+00
1.046013146613318057e+01,6.105069035335604966e+00
1.048013718205201528e+01,5.858542473424137143e+00
1.050014289797084821e+01,5.537825135347397065e+00
1.052014861388968292e+01,5.235179276091959544e+00
1.054015432980851585e+01,5.519800864060788292e+00
1.056016004572735056e+01,4.947641936171261356e+00
1.058016576164618527e+01,5.580678094886351914e+00
1.060017147756501821e+01,5.926084152426438934e+00
1.062017719348385292e+01,6.260807558567806907e+00
1.064018290940268585e+01,4.918537091084233204e+00
1.066018862532152056e+01,4.848578123532902850e+00
1.068019434124035527e+01,4.788061371714196213e+00
1.070020005715918820e+01,5.617561124192109290e+00
1.072020577307802292e+01,6.362127887089075173e+00
1.074021148899685585e+01,5.039849117637253073e+00
1.076021720491569056e+01,6.164723479112409699e+00
1.078022292083452349e+01,6.490845137475100834e+00
1.080022863675335820e+01,4.831654912994141071e+00
1.082023435267219291e+01,4.699294726751046980e+00
1.084024006859102585e+01,6.341285829142553787e+00
1.086024578450986056e+01,6.456625243117995794e+00
1.088025150042869349e+01,6.407330168274745219e+00
1.090025721634752820e+01,6.027528386791494164e+00
1.092026293226636113e+01,4.882671578671371471e+00
1.094026864818519584e+01,4.761024330651697944e+00
1.096027436410403055e+01,4.669378896301640935e+00
1.098028008002286349e+01,5.440694090676498007e+00
1.100028579594169820e+01,6.268036386135832139e+00
1.102029151186053113e+01,4.969718838018271967e+00
1.104029722777936584e+01,5.556582970243158393e+00
1.106030294369819877e+01,5.004266887166254563e+00
1.108030865961703348e+01,5.503687899916907433e+00
1.110031437553586819e+01,4.573014177125719115e+00
1.112032009145470113e+01,6.207440287005492330e+00
1.114032580737353584e+01,5.895704895088093700e+00
1.116033152329236877e+01,4.888811291304922868e+00
1.118033723921120348e+01,4.827801282726958298e+00
1.120034295513003642e+01,5.657118206649889736e+00
1.122034867104887113e+01,5.237812942518028869e+00
1.124035438696770584e+01,6.085271043493619914e+00
1.126036010288653877e+01,6.393092753395161587e+00
1.128036581880537348e+01,5.705972777226776316e+00
1.130037153472420641e+01,6.309232412423949832e+00
1.132037725064304112e+01,5.003849145016006084e+00
1.134038296656187583e+01,6.269615544883201608e+00
1.136038868248070877e+01,6.155153841364174205e+00
1.138039439839954348e+01,4.491446583929603165e+00
1.140040011431837641e+01,6.245736089813120451e+00
1.142040583023721112e+01,5.323112647262886910e+00
1.144041154615604405e+01,5.883107531801465839e+00
1.146041726207487876e+01,4.849878474038407994e+00
1.148042297799371170e+01,5.457830427310603305e+00
1.150042869391254641e+01,6.092394199567269020e+00
1.152043440983138112e+01,6.320496340413956915e+00
1.154044012575021405e+01,5.978648308127531230e+00
1.156044584166904876e+01,6.163122232338575479e+00
1.158045155758788169e+01,4.451505019630356053e+00
1.160045727350671640e+01,4.925822995854388431e+00
1.162046298942555111e+01,4.850812278421401835e+00
1.164046870534438405e+01,5.919137871767623515e+00
1.166047442126321876e+01,5.034020387123735674e+00
1.168048013718205169e+01,5.736639498659389602e+00
1.170048585310088640e+01,4.378971915567864137e+00
1.172049156901971934e+01,5.839100945820467459e+00
1.174049728493855405e+01,5.700424344369356078e+00
1.176050300085738698e+01,5.028886774106612556e+00
1.178050871677622169e+01,5.455111868757945182e+00
1.180051443269505640e+01,5.738580995122593009e+00
1.182052014861388933e+01,4.835156816965712423e+00
1.184052586453272404e+01,6.230569025211948997e+00
1.186053158045155698e+01,5.126336148002496707e+00
1.188053729637039169e+01,4.933148784787401375e+00
1.190054301228922640e+01,5.130527668911225803e+00
1.192054872820805933e+01,5.442503573601464417e+00
1.194055444412689404e+01,5.901436354618810221e+00
1.196056016004572697e+01,4.894882571870224020e+00
1.198056587596456168e+01,6.176498891318034090e+00
1.200057159188339639e+01,4.266107711719818951e+00
1.202057730780222933e+01,4.834052793737585674e+00
1.204058302372106226e+01,4.384841428930954521e+00
1.206058873963989697e+01,5.525051318034234882e+00
1.208059445555873168e+01,5.407668745670166643e+00
1.210060017147756461e+01,5.484947543628633682e+00
