angle,intensity
1.000000000000000000e+01,4.580327565630653908e+00
1.002000571591883471e+01,5.488359408755873581e+00
1.004001143183766764e+01,4.931925682777205111e+00
1.006001714775650235e+01,5.320556686847636385e+00
1.008002286367533529e+01,5.725734072426630128e+00
1.010002857959417000e+01,6.192471780972129025e+00
1.012003429551300293e+01,5.247425954360101841e+00
1.014004001143183764e+01,5.133703380802234761e+00
1.016004572735067235e+01,5.368567517339990047e+00
1.018005144326950528e+01,5.795674073211369404e+00
1.020005715918833999e+01,6.652396860747000318e+00
1.022006287510717293e+01,6.058090927377407731e+00
1.024006859102600764e+01,5.493849842317455767e+00
1.026007430694484057e+01,6.094086543504218412e+00
1.028008002286367528e+01,6.491380139635418267e+00
1.030008573878250999e+01,6.472433995066589674e+00
1.032009145470134293e+01,5.888541354542421224e+00
1.034009717062017764e+01,5.738913409376911190e+00
1.036010288653901057e+01,5.590785671691567593e+00
1.038010860245784528e+01,5.950439544365686118e+00
1.040011431837667999e+01,5.929544552897627163e+00
1.042012003429551292e+01,6.918439249002616975e+00
1.044012575021434763e+01,6.630138030072858513e+00
1.046013146613318057e+01,5.910207378990349980e+00
1.048013718205201528e+01,6.205218255402675354e+00
1.050014289797084821e+01,6.460044893377100195e+00
1.052014861388968292e+01,7.234597349266185695e+00
1.054015432980851585e+01,6.028227734331917276e+00
1.056016004572735056e+01,6.636138871680850926e+00
1.058016576164618527e+01,6.654043239320189151e+00
1.060017147756501821e+01,6.584423785772578697e+00
1.062017719348385292e+01,6.076963733103777798e+00
1.064018290940268585e+01,6.277336792946168309e+00
1.066018862532152056e+01,7.613569188622634876e+00
1.068019434124035527e+01,6.352898499338399674e+00
1.070020005715918820e+01,6.629166534420569690e+00
1.072020577307802292e+01,7.541239059165353531e+00
1.074021148899685585e+01,6.966639944240302640e+00
1.076021720491569056e+01,7.086430983586152088e+00
1.078022292083452349e+01,6.462043779620159967e+00
1.080022863675335820e+01,6.233285078517880606e+00
1.082023435267219291e+01,7.873220027121165643e+00
1.084024006859102585e+01,6.915191968564780467e+00
1.086024578450986056e+01,6.135264441805902358e+00
1.088025150042869349e+01,7.061124143326486191e+00
1.090025721634752820e+01,6.188258812105537743e+00
1.092026293226636113e+01,6.487700856212422096e+00
1.094026864818519584e+01,7.035380520974022112e+00
1.096027436410403055e+01,6.523364734380066920e+00
1.098028008002286349e+01,7.188921085751424300e+00
1.100028579594169820e+01,6.499442530979726129e+00
1.102029151186053113e+01,6.352746377062757688e+00
1.104029722777936584e+01,6.502544892652816877e+00
1.106030294369819877e+01,6.270789860471589705e+00
1.108030865961703348e+01,5.909832685772057559e+00
1.110031437553586819e+01,6.150549946467709361e+00
1.112032009145470113e+01,6.195469075905064571e+00
1.114032580737353584e+01,6.319748838237620348e+00
1.116033152329236877e+01,5.938435474439412332e+00
1.118033723921120348e+01,6.379930614734483640e+00
1.120034295513003642e+01,6.142463981696155706e+00
1.122034867104887113e+01,5.215379408207757805e+00
1.124035438696770584e+01,5.759882501848178293e+00
1.126036010288653877e+01,6.165884458299071724e+00
1.128036581880537348e+01,6.329914903137543014e+00
1.130037153472420641e+01,6.230179005453294394e+00
1.132037725064304112e+01,6.160962127532185306e+00
1.134038296656187583e+01,5.627617810961979217e+00
1.136038868248070877e+01,6.197702506019123980e+00
1.138039439839954348e+01,5.619674399290889077e+00
1.140040011431837641e+01,5.755858100912275788e+00
1.142040583023721112e+01,5.752882820343364401e+00
1.144041154615604405e+01,6.265506113666800658e+00
1.146041726207487876e+01,5.564875934761417398e+00
1.148042297799371170e+01,6.762755166954958597e+00
1.150042869391254641e+01,6.183573629180953546e+00
1.152043440983138112e+01,6.396411811881979048e+00
