angle,intensity
1.000000000000000000e+01,4.255275433475596891e+00
1.002000571591883471e+01,3.831363898866048778e+00
1.004001143183766764e+01,3.922912178255455462e+00
1.006001714775650235e+01,3.323894035059336893e+00
1.008002286367533529e+01,3.584052355236040377e+00
1.010002857959417000e+01,3.405603081818149747e+00
1.012003429551300293e+01,3.777728887832218607e+00
1.014004001143183764e+01,4.290119424470463017e+00
1.016004572735067235e+01,3.343216923515431649e+00
1.018005144326950528e+01,3.881688657625080197e+00
1.020005715918833999e+01,3.626594145534908886e+00
1.022006287510717293e+01,3.515651487682029508e+00
1.024006859102600764e+01,3.016869279221495503e+00
1.026007430694484057e+01,3.363666069544378523e+00
1.028008002286367528e+01,3.379021737654626989e+00
1.030008573878250999e+01,3.444325655782839224e+00
1.032009145470134293e+01,4.060495273404168159e+00
1.034009717062017764e+01,3.592287634394235596e+00
1.036010288653901057e+01,3.443671713486525565e+00
1.038010860245784528e+01,3.656515496472642734e+00
1.040011431837667999e+01,4.127412935636749047e+00
1.042012003429551292e+01,2.893332239429253772e+00
1.044012575021434763e+01,3.803203859599977310e+00
1.046013146613318057e+01,3.050199734661609874e+00
1.048013718205201528e+01,3.336734955425411986e+00
1.050014289797084821e+01,3.733322946800498254e+00
1.052014861388968292e+01,3.760318463151306023e+00
1.054015432980851585e+01,3.654106920472344644e+00
1.056016004572735056e+01,3.393596990302501393e+00
1.058016576164618527e+01,3.511354674521524277e+00
1.060017147756501821e+01,2.564814581712674624e+00
1.062017719348385292e+01,4.154282197931083331e+00
1.064018290940268585e+01,3.346855982785272854e+00
1.066018862532152056e+01,3.346840732647000216e+00
1.068019434124035527e+01,2.602881014070800525e+00
1.070020005715918820e+01,3.830578495817494655e+00
1.072020577307802292e+01,3.242406775313082967e+00
1.074021148899685585e+01,3.342005365622899404e+00
1.076021720491569056e+01,4.011828830195983464e+00
1.078022292083452349e+01,3.589426979972703435e+00
1.080022863675335820e+01,3.864278913337380050e+00
1.082023435267219291e+01,3.308208345622178470e+00
1.084024006859102585e+01,3.944883835096275604e+00
1.086024578450986056e+01,3.258371131891379058e+00
1.088025150042869349e+01,3.006201740981815362e+00
1.090025721634752820e+01,3.797263221793074184e+00
1.092026293226636113e+01,3.635403397836345363e+00
1.094026864818519584e+01,3.047448051207072517e+00
1.096027436410403055e+01,3.630229090653217305e+00
1.098028008002286349e+01,3.107651731234328807e+00
1.100028579594169820e+01,3.182882797090047511e+00
1.102029151186053113e+01,2.935212507384936220e+00
1.104029722777936584e+01,4.350632859264019103e+00
1.106030294369819877e+01,3.511653520840265497e+00
1.108030865961703348e+01,3.205007433231442437e+00
1.110031437553586819e+01,3.827631578360888298e+00
1.112032009145470113e+01,3.783488556013448800e+00
1.114032580737353584e+01,3.381220899003637648e+00
1.116033152329236877e+01,2.562242201355417137e+00
1.118033723921120348e+01,3.672844046693102715e+00
1.120034295513003642e+01,3.214256986000004090e+00
1.122034867104887113e+01,2.933738172326504134e+00
1.124035438696770584e+01,3.249259819958336237e+00
1.126036010288653877e+01,3.324810684841075226e+00
1.128036581880537348e+01,3.204399709637846261e+00
1.130037153472420641e+01,2.613157085553016845e+00
1.132037725064304112e+01,3.513242005676262103e+00
1.134038296656187583e+01,3.901773203407511659e+00
1.136038868248070877e+01,3.335274653305157599e+00
1.138039439839954348e+01,3.088741262150313194e+00
1.140040011431837641e+01,3.259227585957499507e+00
1.142040583023721112e+01,4.107159439082254337e+00
1.144041154615604405e+01,3.122586583162895835e+00
1.146041726207487876e+01,3.221200789169756273e+00
1.148042297799371170e+01,3.274621605185482842e+00
1.150042869391254641e+01,3.003131192320772413e+00
1.152043440983138112e+01,3.401113249939260452e+00
1.154044012575021405e+01,3.941739615132411778e+00
1.156044584166904876e+01,3.630864043151426745e+00
1.158045155758788169e+01,3.986266021047832897e+00
1.160045727350671640e+01,3.873733952657352653e+00
1.162046298942555111e+01,3.875330660411665740e+00
1.164046870534438405e+01,3.328546682079327912e+00
1.166047442126321876e+01,3.311002128374069819e+00
1.168048013718205169e+01,3.259699809875507892e+00
1.170048585310088640e+01,3.286009743151233842e+00
1.172049156901971934e+01,2.980962216836739564e+00
1.174049728493855405e+01,3.807730507564492495e+00
1.176050300085738698e+01,3.034851161954480681e+00
1.178050871677622169e+01,3.145352233200254588e+00
1.180051443269505640e+01,3.427457820003958489e+00
1.182052014861388933e+01,3.744096537893221388e+00
1.184052586453272404e+01,3.970698074534383615e+00
1.186053158045155698e+01,2.972939321603523144e+00
1.188053729637039169e+01,2.767932734450856636e+00
