angle,intensity
1.000000000000000000e+01,3.407716304621527748e+00
1.002000571591883471e+01,3.415009951980614300e+00
1.004001143183766764e+01,3.816807027863415414e+00
1.006001714775650235e+01,3.282935580011553167e+00
1.008002286367533529e+01,3.739566588184049412e+00
1.010002857959417000e+01,2.875953498950794884e+00
1.012003429551300293e+01,4.072400671287759621e+00
1.014004001143183764e+01,3.114346733337006068e+00
1.016004572735067235e+01,4.218373382036394226e+00
1.018005144326950528e+01,3.985318931634067141e+00
1.020005715918833999e+01,3.898412927560403585e+00
1.022006287510717293e+01,3.595553443159239304e+00
1.024006859102600764e+01,3.846475750854003728e+00
1.026007430694484057e+01,2.510783582085019283e+00
1.028008002286367528e+01,3.194334698674317519e+00
1.030008573878250999e+01,2.868697009372318973e+00
1.032009145470134293e+01,3.406991679683721852e+00
1.034009717062017764e+01,3.716129123932201406e+00
1.036010288653901057e+01,3.672259451495158533e+00
1.038010860245784528e+01,3.553674864311803017e+00
1.040011431837667999e+01,3.427543575064665227e+00
1.042012003429551292e+01,3.145808861684029623e+00
1.044012575021434763e+01,3.796581353441199624e+00
1.046013146613318057e+01,4.131063966970182300e+00
1.048013718205201528e+01,3.940367109778164956e+00
1.050014289797084821e+01,3.860467311775041654e+00
1.052014861388968292e+01,3.535241373175440849e+00
1.054015432980851585e+01,3.723451827634420841e+00
1.056016004572735056e+01,3.655875040193922842e+00
1.058016576164618527e+01,4.077588570882038965e+00
1.060017147756501821e+01,2.886988248373521415e+00
1.062017719348385292e+01,3.009693094137436020e+00
1.064018290940268585e+01,3.457205779562023018e+00
1.066018862532152056e+01,2.932009160275758752e+00
1.068019434124035527e+01,3.836098285306079880e+00
1.070020005715918820e+01,3.571661419466415577e+00
1.072020577307802292e+01,3.314501004309875043e+00
1.074021148899685585e+01,3.471267819072679117e+00
1.076021720491569056e+01,3.085653904272932735e+00
1.078022292083452349e+01,3.275891451747718008e+00
1.080022863675335820e+01,3.232561486731568845e+00
1.082023435267219291e+01,3.121974037721904960e+00
1.084024006859102585e+01,3.472856625436347322e+00
1.086024578450986056e+01,3.595877843524094786e+00
1.088025150042869349e+01,3.148123439561741232e+00
1.090025721634752820e+01,3.713799553824457256e+00
1.092026293226636113e+01,3.905664519014678593e+00
1.094026864818519584e+01,2.983477494549831022e+00
1.096027436410403055e+01,3.814773804048356087e+00
1.098028008002286349e+01,3.365825637490652333e+00
1.100028579594169820e+01,3.494547890584442040e+00
1.102029151186053113e+01,3.392570926100202833e+00
1.104029722777936584e+01,2.908630335720221005e+00
1.106030294369819877e+01,3.540721015543718764e+00
1.108030865961703348e+01,3.603062061957929885e+00
1.110031437553586819e+01,3.020970735209298930e+00
1.112032009145470113e+01,4.059200969779917401e+00
1.114032580737353584e+01,4.342126174820083229e+00
1.116033152329236877e+01,3.033905269132857629e+00
1.118033723921120348e+01,3.809753962545836536e+00
1.120034295513003642e+01,3.248302700267329701e+00
1.122034867104887113e+01,3.923677395470162033e+00
1.124035438696770584e+01,2.885425315282927894e+00
1.126036010288653877e+01,3.203217799530382326e+00
1.128036581880537348e+01,3.398962182140343291e+00
1.130037153472420641e+01,3.262962253345430774e+00
1.132037725064304112e+01,3.925231648556674280e+00
1.134038296656187583e+01,3.827793357464027935e+00
1.136038868248070877e+01,3.423379029885027069e+00
1.138039439839954348e+01,3.402122523844950397e+00
1.140040011431837641e+01,3.750812695882342673e+00
1.142040583023721112e+01,3.138045571386445687e+00
1.144041154615604405e+01,3.703828960005942861e+00
1.146041726207487876e+01,4.178382481261618153e+00
1.148042297799371170e+01,2.697141229996586453e+00
1.150042869391254641e+01,3.783902948411406175e+00
1.152043440983138112e+01,3.686349415454035494e+00
1.154044012575021405e+01,3.673273635137653592e+00
1.156044584166904876e+01,3.551085167216923466e+00
1.158045155758788169e+01,3.784333405167714215e+00
1.160045727350671640e+01,3.473996197921802143e+00
1.162046298942555111e+01,3.833163227578085142e+00
1.164046870534438405e+01,3.446643900466704213e+00
1.166047442126321876e+01,3.372379116479336858e+00
1.168048013718205169e+01,3.631075538311436368e+00
1.170048585310088640e+01,3.243944829570713839e+00
1.172049156901971934e+01,3.147795805645450695e+00
1.174049728493855405e+01,3.451645230992953728e+00
1.176050300085738698e+01,3.908060808115784823e+00
1.178050871677622169e+01,3.351279156351574251e+00
1.180051443269505640e+01,3.428417498896361160e+00
1.182052014861388933e+01,4.377098084256465071e+00
1.184052586453272404e+01,3.152099150632175384e+00
1.186053158045155698e+01,3.421926926235335564e+00
1.188053729637039169e+01,4.053458841631897513e+00
1.190054301228922640e+01,4.161538025886911463e+00
1.192054872820805933e+01,3.441239736256690218e+00
1.194055444412689404e+01,3.907408697593502289e+00
1.196056016004572697e+01,3.690800405549889973e+00
1.198056587596456168e+01,3.792339618368654630e+00
1.200057159188339639e+01,3.331540454067097201e+00
1.202057730780222933e+01,3.480471577616802481e+00
1.204058302372106226e+01,3.255662024787062236e+00
1.206058873963989697e+01,3.692603475368861243e+00
1.208059445555873168e+01,3.566881644348963043e+00
1.210060017147756461e+01,3.349316792118251840e+00
1.212060588739639932e+01,3.154252967251208073e+00
1.214061160331523226e+01,3.828094849577190040e+00
1.216061731923406697e+01,3.102772013850406907e+00
1.218062303515290168e+01,2.948538542934133311e+00
1.220062875107173461e+01,3.341788362722712513e+00
1.222063446699056932e+01,2.627623813449899259e+00
1.224064018290940226e+01,3.279645808136478990e+00
1.226064589882823697e+01,3.572790793607545812e+00
1.228065161474707168e+01,4.333660549679944296e+00
1.230065733066590461e+01,3.033391406962560488e+00
1.232066304658473754e+01,2.822579829273748953e+00
1.234066876250357225e+01,2.807597494208390110e+00
1.236067447842240696e+01,4.361308315189307727e+00
1.238068019434123990e+01,3.479451238240721445e+00
1.240068591026007461e+01,3.605274089013042804e+00
1.242069162617890754e+01,3.282750461436777734e+00
1.244069734209774225e+01,3.827768700286484638e+00
1.246070305801657696e+01,4.438540200660403556e+00
1.248070877393540989e+01,4.277672517923507556e+00
1.250071448985424460e+01,3.539809439853640605e+00
1.252072020577307754e+01,3.930644066843115958e+00
1.254072592169191225e+01,3.000961862948689163e+00
1.256073163761074696e+01,3.993145784093230510e+00
1.258073735352957989e+01,3.822731079623185035e+00
1.260074306944841460e+01,3.630125118358765057e+00
1.262074878536724754e+01,3.764114475812928795e+00
1.264075450128608225e+01,3.238632209113580629e+00
1.266076021720491518e+01,3.230859183335510032e+00
1.268076593312374989e+01,3.564287965331746300e+00
1.270077164904258282e+01,2.905228131792153334e+00
1.272077736496141753e+01,3.995184976709862390e+00
1.274078308088025224e+01,3.343701129285238327e+00
1.276078879679908518e+01,3.236997104461966313e+00
1.278079451271791989e+01,4.137823586647366270e+00
1.280080022863675282e+01,3.013635378018119759e+00
1.282080594455558753e+01,3.641700008731096005e+00
1.284081166047442224e+01,2.928101215561705661e+00
1.286081737639325517e+01,3.604779353598224212e+00
1.288082309231208988e+01,3.522998651991224861e+00
1.290082880823092282e+01,3.553020612349610197e+00
1.292083452414975753e+01,3.690367650845076675e+00
1.294084024006859224e+01,3.706247363885218249e+00
1.296084595598742517e+01,3.650073158471494494e+00
1.298085167190625810e+01,3.483607393839741828e+00
1.300085738782509281e+01,3.230768662545007608e+00
1.302086310374392752e+01,3.272606294592299570e+00
1.304086881966276046e+01,4.128167816801675549e+00
1.306087453558159517e+01,3.766264621579749061e+00
1.308088025150042810e+01,3.761038013024164517e+00
1.310088596741926281e+01,3.297843634075027897e+00
1.312089168333809752e+01,4.074667568832578191e+00
1.314089739925693046e+01,4.164521940317310822e+00
1.316090311517576517e+01,4.291471564547467921e+00
1.318090883109459810e+01,3.701046115000839354e+00
1.320091454701343281e+01,3.464961718230853638e+00
1.322092026293226752e+01,3.372395908120583208e+00
1.324092597885110045e+01,3.817173852832058678e+00
1.326093169476993339e+01,4.601910520156208939e+00
1.328093741068876810e+01,3.939813279187508677e+00
1.330094312660760281e+01,3.697877452640409679e+00
1.332094884252643574e+01,3.923624834288912844e+00
1.334095455844527045e+01,4.004590896076234863e+00
1.336096027436410338e+01,3.647810835201483748e+00
1.338096599028293809e+01,4.221333655335918422e+00
1.340097170620177280e+01,4.239643550650349368e+00
1.342097742212060574e+01,4.280453832413134485e+00
1.344098313803944045e+01,3.446729671006309115e+00
1.346098885395827338e+01,3.319274217043237218e+00
1.348099456987710809e+01,3.829675411014944686e+00
1.350100028579594280e+01,4.233376245667254345e+00
1.352100600171477573e+01,4.034823370223813654e+00
1.354101171763361044e+01,3.121165975531799308e+00
1.356101743355244338e+01,3.682550861171499879e+00
1.358102314947127809e+01,3.766293033627824194e+00
1.360102886539011102e+01,3.301525201668474629e+00
1.362103458130894573e+01,4.207045146223375554e+00
1.364104029722777867e+01,4.162080252206370901e+00
1.366104601314661338e+01,3.543519537440756206e+00
1.368105172906544809e+01,3.916971985667590861e+00
1.370105744498428102e+01,3.707731660308426935e+00
1.372106316090311573e+01,4.013586520255367773e+00
1.374106887682194866e+01,3.492625287793662103e+00
1.376107459274078337e+01,3.107540257219787438e+00
1.378108030865961808e+01,3.672148975805539006e+00
1.380108602457845102e+01,4.063862894532109138e+00
1.382109174049728573e+01,2.995286831872481237e+00
1.384109745641611866e+01,2.955872334304046944e+00
1.386110317233495337e+01,3.425847890196825674e+00
1.388110888825378808e+01,3.770910413394296334e+00
1.390111460417262101e+01,3.992877399617542622e+00
1.392112032009145395e+01,3.392425714852438379e+00
1.394112603601028866e+01,2.984150432194051739e+00
1.396113175192912337e+01,3.639311158812112090e+00
1.398113746784795630e+01,3.865625673118133321e+00
1.400114318376679101e+01,3.485788773074962599e+00
1.402114889968562395e+01,2.828763291032600602e+00
1.404115461560445866e+01,3.564623484701535894e+00
1.406116033152329337e+01,3.582427665472827982e+00
1.408116604744212630e+01,3.263157383601646533e+00
