angle,intensity
1.000000000000000000e+01,6.582795205352585111e-01
1.002000571591883471e+01,1.631608084341639398e+00
1.004001143183766764e+01,1.633420327359045743e+00
1.006001714775650235e+01,1.584677491748375688e+00
1.008002286367533529e+01,1.717143435470867896e+00
1.010002857959417000e+01,1.054899859909865789e+00
1.012003429551300293e+01,8.379366122555640395e-01
1.014004001143183764e+01,2.284279690262009943e+00
1.016004572735067235e+01,9.859949902565221524e-01
1.018005144326950528e+01,8.914816067212493200e-01
1.020005715918833999e+01,8.814855780173843636e-01
1.022006287510717293e+01,1.403133963759269243e+00
1.024006859102600764e+01,6.600566712335149688e-01
1.026007430694484057e+01,1.600150147810473600e+00
1.028008002286367528e+01,1.648936132073283822e+00
1.030008573878250999e+01,1.917144011449533725e+00
1.032009145470134293e+01,2.008221861538727726e+00
1.034009717062017764e+01,1.193144277142058618e+00
1.036010288653901057e+01,2.283043927027591735e+00
1.038010860245784528e+01,2.334176168876596513e+00
1.040011431837667999e+01,1.517187729609482005e+00
1.042012003429551292e+01,1.509353474407153506e+00
1.044012575021434763e+01,1.839080880813109387e+00
1.046013146613318057e+01,1.790168520576377098e+00
1.048013718205201528e+01,1.369026559935619503e+00
1.050014289797084821e+01,2.132642418856731226e+00
1.052014861388968292e+01,2.615109022029254326e+00
1.054015432980851585e+01,2.659001633644041185e+00
1.056016004572735056e+01,1.883289627145649625e+00
1.058016576164618527e+01,2.503819158073071982e+00
1.060017147756501821e+01,2.649376973473717811e+00
1.062017719348385292e+01,2.427581049908789979e+00
1.064018290940268585e+01,1.586580100033243790e+00
1.066018862532152056e+01,1.916808390880387236e+00
1.068019434124035527e+01,2.773632563416430941e+00
1.070020005715918820e+01,2.711899722603512863e+00
1.072020577307802292e+01,2.512471743077227870e+00
1.074021148899685585e+01,2.096587668468135490e+00
1.076021720491569056e+01,2.868217915908544580e+00
1.078022292083452349e+01,2.855027484669285354e+00
1.080022863675335820e+01,2.316268365542328400e+00
1.082023435267219291e+01,3.026687463275466783e+00
1.084024006859102585e+01,2.661117016060386753e+00
1.086024578450986056e+01,3.090758643951104112e+00
1.088025150042869349e+01,2.375548926379020820e+00
