angle,intensity
1.000000000000000000e+01,3.427240304651824943e+00
1.002000571591883471e+01,3.754779883638714288e+00
1.004001143183766764e+01,3.303969837644695762e+00
1.006001714775650235e+01,3.758191314907138203e+00
1.008002286367533529e+01,3.152868684204342298e+00
1.010002857959417000e+01,3.861812850409569897e+00
1.012003429551300293e+01,3.742531937246437845e+00
1.014004001143183764e+01,3.833343588723160167e+00
1.016004572735067235e+01,3.585555685598903253e+00
1.018005144326950528e+01,3.575314626280191366e+00
1.020005715918833999e+01,3.595849300223615597e+00
1.022006287510717293e+01,3.142328447115811940e+00
1.024006859102600764e+01,3.318660197192447647e+00
1.026007430694484057e+01,4.051149599352834585e+00
1.028008002286367528e+01,3.550142768967490703e+00
1.030008573878250999e+01,3.325087835362670940e+00
1.032009145470134293e+01,3.075798501614479097e+00
1.034009717062017764e+01,3.558550122825251183e+00
1.036010288653901057e+01,3.474034281289833714e+00
1.038010860245784528e+01,3.051862545461974552e+00
1.040011431837667999e+01,2.731518376066258025e+00
1.042012003429551292e+01,2.925505089801835990e+00
1.044012575021434763e+01,2.752285007508154635e+00
1.046013146613318057e+01,3.044945249283482092e+00
1.048013718205201528e+01,3.153000631278281674e+00
1.050014289797084821e+01,3.052617759292602262e+00
1.052014861388968292e+01,2.983099284535226658e+00
1.054015432980851585e+01,4.084566610597338610e+00
1.056016004572735056e+01,3.318351632272115381e+00
1.058016576164618527e+01,3.327488029152206206e+00
1.060017147756501821e+01,4.175947222925431745e+00
1.062017719348385292e+01,3.387678113366554111e+00
1.064018290940268585e+01,3.691152938831374630e+00
1.066018862532152056e+01,2.951969813902508566e+00
1.068019434124035527e+01,4.279050670113989874e+00
1.070020005715918820e+01,2.696736826851913627e+00
1.072020577307802292e+01,3.248783180394936743e+00
1.074021148899685585e+01,3.110341435800165755e+00
1.076021720491569056e+01,3.388030691186901588e+00
1.078022292083452349e+01,3.596383972467267043e+00
1.080022863675335820e+01,3.987908821056382447e+00
1.082023435267219291e+01,3.366479648421137227e+00
1.084024006859102585e+01,3.190595150532489654e+00
1.086024578450986056e+01,3.046472698823336156e+00
1.088025150042869349e+01,3.498042324528972458e+00
1.090025721634752820e+01,2.795857412703252276e+00
1.092026293226636113e+01,3.972911656288323545e+00
1.094026864818519584e+01,2.884594117317013318e+00
1.096027436410403055e+01,2.818835660831264356e+00
1.098028008002286349e+01,3.644418156534553699e+00
1.100028579594169820e+01,3.700760628139753816e+00
