angle,intensity
1.000000000000000000e+01,3.680943611257250669e+00
1.002000571591883471e+01,5.402627952772727227e+00
1.004001143183766764e+01,5.152268736378378122e+00
1.006001714775650235e+01,5.831489531137816762e+00
1.008002286367533529e+01,5.552762873482230077e+00
1.010002857959417000e+01,5.668927794869216719e+00
1.012003429551300293e+01,5.673135328203966488e+00
1.014004001143183764e+01,5.532267682823963639e+00
1.016004572735067235e+01,4.742475280227148815e+00
1.018005144326950528e+01,5.582884133210146871e+00
1.020005715918833999e+01,5.455048829803981647e+00
1.022006287510717293e+01,5.581159591489272209e+00
1.024006859102600764e+01,5.591273484554966089e+00
1.026007430694484057e+01,5.835311712007616336e+00
1.028008002286367528e+01,5.921453442378108889e+00
1.030008573878250999e+01,5.963877386351596144e+00
1.032009145470134293e+01,5.907771332623344307e+00
1.034009717062017764e+01,6.066648522738143257e+00
1.036010288653901057e+01,5.859606101677857559e+00
1.038010860245784528e+01,6.532306463702273192e+00
1.040011431837667999e+01,7.264322457510449027e+00
1.042012003429551292e+01,6.349691813940721019e+00
1.044012575021434763e+01,7.246180942313717566e+00
1.046013146613318057e+01,6.564994333587211628e+00
1.048013718205201528e+01,6.663841806634993148e+00
1.050014289797084821e+01,7.088322636778126906e+00
1.052014861388968292e+01,6.322550726368698193e+00
1.054015432980851585e+01,7.236837792972210082e+00
1.056016004572735056e+01,6.986630826887443746e+00
1.058016576164618527e+01,7.104237183334197070e+00
1.060017147756501821e+01,6.856563905064719577e+00
1.062017719348385292e+01,7.227815294800146617e+00
1.064018290940268585e+01,7.731736292965145196e+00
1.066018862532152056e+01,7.419737809479286739e+00
1.068019434124035527e+01,7.460592474990122014e+00
1.070020005715918820e+01,8.007710018081976244e+00
1.072020577307802292e+01,7.971087888957846701e+00
1.074021148899685585e+01,7.734916975591856314e+00
1.076021720491569056e+01,7.813374089403025913e+00
1.078022292083452349e+01,8.916177600893604449e+00
1.080022863675335820e+01,8.375319751011510050e+00
1.082023435267219291e+01,8.189432198986436262e+00
1.084024006859102585e+01,7.659190418769346920e+00
1.086024578450986056e+01,8.261656777686662068e+00
1.088025150042869349e+01,8.510017436085295373e+00
1.090025721634752820e+01,8.472344449150210011e+00
1.092026293226636113e+01,9.109643353024491574e+00
1.094026864818519584e+01,9.887426563965027171e+00
1.096027436410403055e+01,8.911537783143977265e+00
1.098028008002286349e+01,9.545057672934310844e+00
1.100028579594169820e+01,9.650489698390853022e+00
1.102029151186053113e+01,9.785475519730981731e+00
1.104029722777936584e+01,9.447351270875188334e+00
1.106030294369819877e+01,9.473016014257730433e+00
1.108030865961703348e+01,1.072457415940652226e+01
1.110031437553586819e+01,9.849164648117692877e+00
1.112032009145470113e+01,1.021721538070882218e+01
1.114032580737353584e+01,1.030890463325243545e+01
1.116033152329236877e+01,1.106602340672202445e+01
1.118033723921120348e+01,1.092904658168038168e+01
1.120034295513003642e+01,1.042445775785563633e+01
1.122034867104887113e+01,1.141119433272254469e+01
1.124035438696770584e+01,1.184547945123627066e+01
1.126036010288653877e+01,1.125921699782140628e+01
1.128036581880537348e+01,1.268541008210136845e+01
1.130037153472420641e+01,1.170036628748474605e+01
1.132037725064304112e+01,1.161562800649912930e+01
1.134038296656187583e+01,1.174991274673509167e+01
1.136038868248070877e+01,1.308513439549234825e+01
1.138039439839954348e+01,1.349468888861703064e+01
1.140040011431837641e+01,1.253692470466760156e+01
1.142040583023721112e+01,1.307062250301386364e+01
1.144041154615604405e+01,1.334846606575992745e+01
1.146041726207487876e+01,1.387309285368790768e+01
1.148042297799371170e+01,1.344946544824704482e+01
1.150042869391254641e+01,1.427814047521436081e+01
1.152043440983138112e+01,1.395342132178446803e+01
1.154044012575021405e+01,1.448386691562714823e+01
1.156044584166904876e+01,1.468079266955663265e+01
1.158045155758788169e+01,1.487539715017213560e+01
1.160045727350671640e+01,1.594627954384016810e+01
1.162046298942555111e+01,1.556451054737310713e+01
1.164046870534438405e+01,1.638758596033256865e+01
1.166047442126321876e+01,1.611414307055823514e+01
