angle,intensity
1.000000000000000000e+01,3.966338257004304868e+00
1.002000571591883471e+01,3.126707661765518509e+00
1.004001143183766764e+01,3.264674612820972932e+00
1.006001714775650235e+01,2.769176606640346705e+00
1.008002286367533529e+01,3.584228028813226885e+00
1.010002857959417000e+01,3.694056993595674410e+00
1.012003429551300293e+01,2.623676408787302794e+00
1.014004001143183764e+01,2.803181015647477015e+00
1.016004572735067235e+01,4.201665692794893658e+00
1.018005144326950528e+01,3.292069692110041412e+00
1.020005715918833999e+01,3.082401176417782107e+00
1.022006287510717293e+01,3.935886532716081021e+00
1.024006859102600764e+01,3.465894997635707853e+00
1.026007430694484057e+01,3.620590303091651752e+00
1.028008002286367528e+01,3.152367650447259084e+00
1.030008573878250999e+01,2.699876504981211678e+00
1.032009145470134293e+01,3.769207502157962963e+00
1.034009717062017764e+01,2.878769437751042215e+00
1.036010288653901057e+01,3.529279324864455170e+00
1.038010860245784528e+01,3.625702620106172613e+00
1.040011431837667999e+01,3.443556814057105786e+00
1.042012003429551292e+01,3.208593582599411409e+00
1.044012575021434763e+01,3.833276133047055723e+00
1.046013146613318057e+01,2.776109372423499089e+00
1.048013718205201528e+01,3.680752100182021813e+00
1.050014289797084821e+01,3.748154250309929658e+00
1.052014861388968292e+01,2.686864190010322062e+00
1.054015432980851585e+01,3.098323816912452511e+00
1.056016004572735056e+01,3.561788605942438846e+00
1.058016576164618527e+01,2.628818683311591187e+00
1.060017147756501821e+01,3.989255702236384149e+00
1.062017719348385292e+01,3.736711296787187386e+00
1.064018290940268585e+01,2.852030916176379716e+00
1.066018862532152056e+01,2.968589158811629325e+00
1.068019434124035527e+01,3.037112496131503470e+00
1.070020005715918820e+01,3.595358397527394168e+00
1.072020577307802292e+01,3.261963090049499581e+00
1.074021148899685585e+01,3.452698880678250148e+00
1.076021720491569056e+01,3.593588986867066293e+00
1.078022292083452349e+01,2.897121877126088929e+00
1.080022863675335820e+01,3.474096876780777166e+00
1.082023435267219291e+01,3.707897726996189913e+00
1.084024006859102585e+01,3.142329086764742208e+00
1.086024578450986056e+01,3.100974687301446764e+00
1.088025150042869349e+01,3.710800991115047687e+00
1.090025721634752820e+01,3.776638544266198494e+00
1.092026293226636113e+01,3.460926805771228576e+00
1.094026864818519584e+01,2.871301161135630498e+00
1.096027436410403055e+01,3.658403159175096064e+00
1.098028008002286349e+01,3.031343593267278536e+00
1.100028579594169820e+01,3.636552231047751604e+00
1.102029151186053113e+01,4.173127341738858576e+00
1.104029722777936584e+01,3.393949915811534712e+00
1.106030294369819877e+01,3.996411692537987559e+00
1.108030865961703348e+01,3.690337034872334776e+00
1.110031437553586819e+01,3.212426194370503030e+00
1.112032009145470113e+01,3.147533446357857478e+00
1.114032580737353584e+01,3.775681003810452019e+00
1.116033152329236877e+01,3.767005301203507184e+00
1.118033723921120348e+01,3.203370483589160767e+00
1.120034295513003642e+01,3.590394115840607192e+00
1.122034867104887113e+01,3.228948566810658782e+00
1.124035438696770584e+01,3.192181066051481331e+00
1.126036010288653877e+01,2.910122435347050285e+00
1.128036581880537348e+01,3.743156872923663503e+00
1.130037153472420641e+01,4.302023918261115298e+00
1.132037725064304112e+01,4.068700307564501628e+00
1.134038296656187583e+01,3.129409117443359367e+00
1.136038868248070877e+01,3.705878922075892312e+00
1.138039439839954348e+01,3.508932354744241700e+00
1.140040011431837641e+01,3.105540985278079535e+00
1.142040583023721112e+01,3.929980415587052356e+00
1.144041154615604405e+01,3.467766688513736817e+00
1.146041726207487876e+01,4.097495015002182939e+00
1.148042297799371170e+01,3.855915149307264755e+00
1.150042869391254641e+01,3.882642386557641156e+00
1.152043440983138112e+01,3.073861312015101266e+00
1.154044012575021405e+01,3.642686887923316519e+00
1.156044584166904876e+01,3.764024923220298469e+00
1.158045155758788169e+01,3.284985691878573810e+00
1.160045727350671640e+01,3.054998891703683661e+00
1.162046298942555111e+01,3.269259268752787495e+00
1.164046870534438405e+01,3.500303663747895477e+00
1.166047442126321876e+01,3.277610684591375279e+00
1.168048013718205169e+01,3.223366380240573204e+00
1.170048585310088640e+01,3.565096160566605388e+00
1.172049156901971934e+01,3.620475966180781491e+00
1.174049728493855405e+01,3.653673002719632912e+00
1.176050300085738698e+01,3.471603367024562736e+00
1.178050871677622169e+01,3.654345815622540350e+00
1.180051443269505640e+01,3.811670062615657883e+00
1.182052014861388933e+01,3.295829064629397287e+00
1.184052586453272404e+01,3.178702051916192151e+00
1.186053158045155698e+01,3.425282871937481488e+00
1.188053729637039169e+01,2.816266180810290010e+00
1.190054301228922640e+01,3.227033289989579501e+00
1.192054872820805933e+01,2.968689197083498765e+00
1.194055444412689404e+01,4.090380634583524966e+00
1.196056016004572697e+01,3.933565868985947844e+00
