angle,intensity
1.000000000000000000e+01,7.363628630463454172e+00
1.002000571591883471e+01,6.703152882599926699e+00
1.004001143183766764e+01,7.220395059996173259e+00
1.006001714775650235e+01,7.264521940394024213e+00
1.008002286367533529e+01,6.986751843993801891e+00
1.010002857959417000e+01,7.350983264663909722e+00
1.012003429551300293e+01,6.527514021083862694e+00
1.014004001143183764e+01,7.310885039232172034e+00
1.016004572735067235e+01,7.589306512840285457e+00
1.018005144326950528e+01,7.491599730098298160e+00
1.020005715918833999e+01,6.954471989008865762e+00
1.022006287510717293e+01,6.956124016056156378e+00
1.024006859102600764e+01,7.911116326693069745e+00
1.026007430694484057e+01,7.098101357257844413e+00
1.028008002286367528e+01,7.859282148824864755e+00
1.030008573878250999e+01,7.061711980958156332e+00
1.032009145470134293e+01,7.219549021130946542e+00
1.034009717062017764e+01,6.363953486968771500e+00
1.036010288653901057e+01,7.426770585582175954e+00
1.038010860245784528e+01,6.702728922799671807e+00
1.040011431837667999e+01,6.964538707651957594e+00
1.042012003429551292e+01,7.359865435334842942e+00
1.044012575021434763e+01,7.707199615450758046e+00
1.046013146613318057e+01,7.030424722864766274e+00
1.048013718205201528e+01,7.096559273432003323e+00
1.050014289797084821e+01,8.170780575789198252e+00
1.052014861388968292e+01,7.765922989251038189e+00
1.054015432980851585e+01,6.588122547670155704e+00
1.056016004572735056e+01,6.685815998968633878e+00
1.058016576164618527e+01,7.154384262486971124e+00
1.060017147756501821e+01,6.456617321477363447e+00
1.062017719348385292e+01,6.929047534309514589e+00
1.064018290940268585e+01,6.775228966827389065e+00
1.066018862532152056e+01,7.365415727209125407e+00
1.068019434124035527e+01,7.551461334224181421e+00
1.070020005715918820e+01,6.928311532914831261e+00
1.072020577307802292e+01,6.696830398381083072e+00
1.074021148899685585e+01,6.868212077493992318e+00
1.076021720491569056e+01,6.404660338224751115e+00
1.078022292083452349e+01,6.100801714465327485e+00
1.080022863675335820e+01,6.989206053353427706e+00
1.082023435267219291e+01,6.278228787233526731e+00
1.084024006859102585e+01,6.728362136058576581e+00
1.086024578450986056e+01,6.461267564910249561e+00
1.088025150042869349e+01,5.233389773500105591e+00
1.090025721634752820e+01,5.879889729036971602e+00
