angle,intensity
1.000000000000000000e+01,7.329630147456336786e+00
1.002000571591883471e+01,1.048947781256901557e+01
1.004001143183766764e+01,9.743961624115335951e+00
1.006001714775650235e+01,9.673070653868517610e+00
1.008002286367533529e+01,1.021646142898409160e+01
1.010002857959417000e+01,9.936667506164333474e+00
1.012003429551300293e+01,1.026208269026468756e+01
1.014004001143183764e+01,1.048726252666713421e+01
1.016004572735067235e+01,1.016512702595580819e+01
1.018005144326950528e+01,1.094473130666120397e+01
1.020005715918833999e+01,1.029280387851477840e+01
1.022006287510717293e+01,1.044186329879985031e+01
1.024006859102600764e+01,1.081420646648888884e+01
1.026007430694484057e+01,1.114859192662443199e+01
1.028008002286367528e+01,1.131996228116212677e+01
1.030008573878250999e+01,1.181392489082645625e+01
1.032009145470134293e+01,1.176363317086667415e+01
1.034009717062017764e+01,1.140127432210838165e+01
1.036010288653901057e+01,1.158929245082873649e+01
1.038010860245784528e+01,1.194297367296084289e+01
1.040011431837667999e+01,1.216051743830379017e+01
1.042012003429551292e+01,1.244311791815766810e+01
1.044012575021434763e+01,1.243454290579218835e+01
1.046013146613318057e+01,1.218741090393044857e+01
1.048013718205201528e+01,1.234615645260744543e+01
1.050014289797084821e+01,1.246740015308910721e+01
1.052014861388968292e+01,1.303725836725960185e+01
1.054015432980851585e+01,1.327392628246936113e+01
1.056016004572735056e+01,1.290424544127173334e+01
1.058016576164618527e+01,1.354707332382302098e+01
1.060017147756501821e+01,1.286223497843236530e+01
1.062017719348385292e+01,1.294387473772908947e+01
1.064018290940268585e+01,1.369189488561177548e+01
1.066018862532152056e+01,1.388284608756902472e+01
1.068019434124035527e+01,1.346220693618045594e+01
1.070020005715918820e+01,1.412053840207335398e+01
1.072020577307802292e+01,1.384801675970070356e+01
1.074021148899685585e+01,1.446859223484743850e+01
1.076021720491569056e+01,1.373929196504762018e+01
1.078022292083452349e+01,1.432694386385006347e+01
1.080022863675335820e+01,1.450996125258194880e+01
1.082023435267219291e+01,1.494495324102701339e+01
1.084024006859102585e+01,1.478797241814153551e+01
1.086024578450986056e+01,1.498666157345207139e+01
1.088025150042869349e+01,1.456592252117475184e+01
1.090025721634752820e+01,1.554717929874896498e+01
1.092026293226636113e+01,1.503267829709017889e+01
1.094026864818519584e+01,1.553519211159062330e+01
1.096027436410403055e+01,1.619274434270829488e+01
1.098028008002286349e+01,1.530609710417845193e+01
1.100028579594169820e+01,1.604204532848005371e+01
1.102029151186053113e+01,1.642844551714439305e+01
