angle,intensity
1.000000000000000000e+01,3.942020025868369970e+00
1.002000571591883471e+01,3.921271643503907001e+00
1.004001143183766764e+01,3.318624351244635395e+00
1.006001714775650235e+01,3.825255976983795048e+00
1.008002286367533529e+01,3.888895171441038023e+00
1.010002857959417000e+01,4.299494022513465019e+00
1.012003429551300293e+01,3.463266379906236203e+00
1.014004001143183764e+01,4.125364816032588422e+00
1.016004572735067235e+01,3.514062480856327220e+00
1.018005144326950528e+01,4.346724379369668156e+00
1.020005715918833999e+01,4.560215903202887056e+00
1.022006287510717293e+01,4.149403600957723093e+00
1.024006859102600764e+01,3.533037908063386023e+00
1.026007430694484057e+01,3.274723125940568913e+00
1.028008002286367528e+01,3.349776723616154417e+00
1.030008573878250999e+01,3.911178887423794936e+00
1.032009145470134293e+01,4.429391583213081240e+00
1.034009717062017764e+01,2.952874991982177733e+00
1.036010288653901057e+01,3.889494878570090464e+00
1.038010860245784528e+01,3.888262632184937395e+00
1.040011431837667999e+01,3.561876110122696115e+00
1.042012003429551292e+01,3.966789192519233787e+00
1.044012575021434763e+01,3.841872042709446156e+00
1.046013146613318057e+01,3.433417754054913118e+00
1.048013718205201528e+01,2.982215171361878969e+00
1.050014289797084821e+01,3.037947303987382330e+00
1.052014861388968292e+01,4.081922043124787791e+00
1.054015432980851585e+01,3.572534004612928804e+00
1.056016004572735056e+01,3.133690254431861444e+00
1.058016576164618527e+01,3.617391653800518192e+00
1.060017147756501821e+01,4.058382431693566161e+00
1.062017719348385292e+01,3.507436562551220049e+00
1.064018290940268585e+01,3.584778496290923933e+00
1.066018862532152056e+01,2.943168461301239436e+00
1.068019434124035527e+01,3.543367465689228002e+00
1.070020005715918820e+01,3.931250705084108787e+00
1.072020577307802292e+01,4.076483044092924501e+00
1.074021148899685585e+01,3.526627259739112397e+00
1.076021720491569056e+01,3.839161933838638241e+00
1.078022292083452349e+01,3.643864680292048241e+00
1.080022863675335820e+01,3.463108339621390197e+00
1.082023435267219291e+01,3.521187104326569006e+00
1.084024006859102585e+01,2.804016374520992283e+00
1.086024578450986056e+01,3.426887337263342381e+00
1.088025150042869349e+01,3.135200593578066464e+00
1.090025721634752820e+01,3.554052904269759949e+00
1.092026293226636113e+01,3.378679844855139613e+00
1.094026864818519584e+01,3.572155377114814012e+00
1.096027436410403055e+01,3.500636668406766905e+00
1.098028008002286349e+01,4.048655380415421945e+00
1.100028579594169820e+01,3.081638194183899948e+00
1.102029151186053113e+01,3.164024494847474056e+00
1.104029722777936584e+01,3.617807787629853777e+00
1.106030294369819877e+01,4.380794207641960369e+00
1.108030865961703348e+01,4.203804472356747368e+00
1.110031437553586819e+01,4.181134938304773563e+00
1.112032009145470113e+01,3.079827505655234443e+00
1.114032580737353584e+01,4.006871756431382714e+00
1.116033152329236877e+01,3.454908528432551584e+00
1.118033723921120348e+01,2.609497314094603837e+00
1.120034295513003642e+01,2.580178274300093388e+00
1.122034867104887113e+01,3.380515285108167234e+00
1.124035438696770584e+01,3.837096318715289556e+00
1.126036010288653877e+01,3.718324507825776504e+00
1.128036581880537348e+01,3.148428997098341675e+00
1.130037153472420641e+01,4.027650292421160572e+00
1.132037725064304112e+01,3.362800655220647528e+00
1.134038296656187583e+01,2.601906540209788510e+00
1.136038868248070877e+01,3.623384203076815524e+00
1.138039439839954348e+01,2.883357389444156649e+00
1.140040011431837641e+01,4.240290438935014450e+00
1.142040583023721112e+01,3.032028888522167343e+00
1.144041154615604405e+01,3.756562521226733509e+00
1.146041726207487876e+01,3.704193382222918718e+00
