angle,intensity
1.000000000000000000e+01,1.767284285658758280e+00
1.002000571591883471e+01,1.717422964606521107e+00
1.004001143183766764e+01,4.365326578741466346e-01
1.006001714775650235e+01,8.719662143203567028e-01
1.008002286367533529e+01,5.146135445088677596e-01
1.010002857959417000e+01,1.941262849895057929e+00
1.012003429551300293e+01,9.441536889929404985e-01
1.014004001143183764e+01,9.083598500230077866e-01
1.016004572735067235e+01,1.814391322988957445e+00
1.018005144326950528e+01,1.141510924115466619e+00
1.020005715918833999e+01,2.998379052215253693e-01
1.022006287510717293e+01,1.507578083069066377e+00
1.024006859102600764e+01,3.079229517116224835e-01
1.026007430694484057e+01,1.076706554864245824e+00
1.028008002286367528e+01,1.688211705007190977e+00
1.030008573878250999e+01,1.324996327539957885e+00
1.032009145470134293e+01,1.364651552226340048e+00
1.034009717062017764e+01,1.330572352555561055e+00
1.036010288653901057e+01,8.309161671228025847e-01
1.038010860245784528e+01,4.235712641562958680e-01
1.040011431837667999e+01,6.146878798667978483e-01
1.042012003429551292e+01,4.263010983920271779e-01
1.044012575021434763e+01,1.345879081212830286e+00
1.046013146613318057e+01,1.163207078712219511e+00
1.048013718205201528e+01,2.825024188235584766e-01
1.050014289797084821e+01,1.904886050100175199e+00
1.052014861388968292e+01,2.029978195903064719e+00
1.054015432980851585e+01,1.030715354374395432e+00
1.056016004572735056e+01,1.339331089122919316e+00
1.058016576164618527e+01,1.488963862302422392e+00
1.060017147756501821e+01,9.229005365528423210e-01
1.062017719348385292e+01,7.265352183945765763e-01
1.064018290940268585e+01,8.466929622167330693e-01
1.066018862532152056e+01,2.135299920883358293e+00
1.068019434124035527e+01,1.510487600304343259e+00
1.070020005715918820e+01,7.369807854253196400e-01
1.072020577307802292e+01,7.629035345225343434e-01
1.074021148899685585e+01,1.186921975477925439e+00
1.076021720491569056e+01,1.411072313363693986e+00
1.078022292083452349e+01,8.687545965855006935e-01
1.080022863675335820e+01,2.004398686119463147e+00
1.082023435267219291e+01,1.804998099918533327e+00
1.084024006859102585e+01,1.046742237591234082e+00
1.086024578450986056e+01,1.758258726308242759e+00
1.088025150042869349e+01,6.948596754911822160e-01
1.090025721634752820e+01,1.653140870964336040e+00
1.092026293226636113e+01,2.045090291342450683e+00
1.094026864818519584e+01,1.388637609189084410e+00
1.096027436410403055e+01,2.201375178925463416e+00
1.098028008002286349e+01,7.716471354845185759e-01
1.100028579594169820e+01,1.732096690294820718e+00
1.102029151186053113e+01,2.022865822104386702e+00
1.104029722777936584e+01,1.594439101515560564e+00
1.106030294369819877e+01,6.396093850891707566e-01
1.108030865961703348e+01,1.460851340608692706e+00
1.110031437553586819e+01,4.798011984940591668e-01
1.112032009145470113e+01,7.626148161579268114e-01
1.114032580737353584e+01,1.337964538784370827e+00
1.116033152329236877e+01,1.759399429231765621e+00
1.118033723921120348e+01,1.845630540050596125e+00
1.120034295513003642e+01,2.212680918882873105e+00
1.122034867104887113e+01,8.600813472878150456e-01
1.124035438696770584e+01,6.353186969623522140e-01
1.126036010288653877e+01,1.518015370674197451e+00
1.128036581880537348e+01,1.614896576595251432e+00
1.130037153472420641e+01,6.674436239812874261e-01
1.132037725064304112e+01,1.442607589785050770e+00
1.134038296656187583e+01,1.597153837568941581e+00
1.136038868248070877e+01,1.334687842289781878e+00
1.138039439839954348e+01,1.924786272688359556e+00
1.140040011431837641e+01,1.317241640841351202e+00
1.142040583023721112e+01,7.317683254070627141e-01
1.144041154615604405e+01,5.555083081952295609e-01
1.146041726207487876e+01,1.050919360630554689e+00
1.148042297799371170e+01,7.623070848372955899e-01
1.150042869391254641e+01,2.042290067035481993e+00
1.152043440983138112e+01,1.318750886138925216e+00
1.154044012575021405e+01,1.008668883743731870e+00
1.156044584166904876e+01,1.118113502688864003e+00
1.158045155758788169e+01,1.139489125251102575e+00
1.160045727350671640e+01,2.432911501532229348e+00
1.162046298942555111e+01,2.129898541583925997e+00
1.164046870534438405e+01,2.463028633305020865e+00
1.166047442126321876e+01,2.014125654000371579e+00
1.168048013718205169e+01,1.372297786374407913e+00
