angle,intensity
1.000000000000000000e+01,3.576871550099484764e+00
1.002000571591883471e+01,3.348869497977542853e+00
1.004001143183766764e+01,3.404398518361481774e+00
1.006001714775650235e+01,2.765514949663134825e+00
1.008002286367533529e+01,4.192065577153516465e+00
1.010002857959417000e+01,3.837579635934150524e+00
1.012003429551300293e+01,3.431161153808858888e+00
1.014004001143183764e+01,3.247810591665980073e+00
1.016004572735067235e+01,3.265873848224825071e+00
1.018005144326950528e+01,4.114492899296404715e+00
1.020005715918833999e+01,3.780764079891788310e+00
1.022006287510717293e+01,3.647811213768102689e+00
1.024006859102600764e+01,3.923076356536295606e+00
1.026007430694484057e+01,3.708178267775279480e+00
1.028008002286367528e+01,3.161779263880403423e+00
1.030008573878250999e+01,3.149148414243301719e+00
1.032009145470134293e+01,4.178291303801971779e+00
1.034009717062017764e+01,3.132596695171929291e+00
1.036010288653901057e+01,3.364948008586553740e+00
1.038010860245784528e+01,3.054060822608219095e+00
1.040011431837667999e+01,3.949962031953092811e+00
1.042012003429551292e+01,3.410647938449412830e+00
1.044012575021434763e+01,3.447979882476682967e+00
1.046013146613318057e+01,3.973853423134887652e+00
1.048013718205201528e+01,4.100769625715436462e+00
1.050014289797084821e+01,3.619242190166659601e+00
1.052014861388968292e+01,4.090823614817168163e+00
1.054015432980851585e+01,3.192981919339013430e+00
1.056016004572735056e+01,3.456480667540393625e+00
1.058016576164618527e+01,3.344765496583102848e+00
1.060017147756501821e+01,3.561916085185967251e+00
1.062017719348385292e+01,2.975439739169816633e+00
1.064018290940268585e+01,3.541385086873210408e+00
1.066018862532152056e+01,2.898332615363944598e+00
1.068019434124035527e+01,3.203220499083264894e+00
1.070020005715918820e+01,3.629459144451732122e+00
1.072020577307802292e+01,4.117411997237415022e+00
1.074021148899685585e+01,2.710940019115836819e+00
1.076021720491569056e+01,3.831906369213335939e+00
1.078022292083452349e+01,3.458651677470927055e+00
1.080022863675335820e+01,3.408632969817583458e+00
1.082023435267219291e+01,4.327746699588573165e+00
1.084024006859102585e+01,3.101104445378928709e+00
1.086024578450986056e+01,3.622284142441539956e+00
1.088025150042869349e+01,3.793287518094454747e+00
1.090025721634752820e+01,3.455454067064158696e+00
1.092026293226636113e+01,3.468096058619923205e+00
1.094026864818519584e+01,3.432550788878482528e+00
1.096027436410403055e+01,2.637095939369741515e+00
1.098028008002286349e+01,3.065783141819336866e+00
1.100028579594169820e+01,2.636396925993960583e+00
1.102029151186053113e+01,3.146616208002808612e+00
1.104029722777936584e+01,2.596313820987032450e+00
1.106030294369819877e+01,3.647599698564132353e+00
1.108030865961703348e+01,4.240856820203587674e+00
1.110031437553586819e+01,2.781953669549150909e+00
1.112032009145470113e+01,3.287804481458141304e+00
1.114032580737353584e+01,3.250930858493313647e+00
1.116033152329236877e+01,3.319821483655137406e+00
1.118033723921120348e+01,3.102597043082733652e+00
1.120034295513003642e+01,2.764868935148408369e+00
1.122034867104887113e+01,3.068216377442338327e+00
1.124035438696770584e+01,3.672940666581060665e+00
1.126036010288653877e+01,4.023573354242933497e+00
1.128036581880537348e+01,3.085725467589746529e+00
1.130037153472420641e+01,3.727850904527084897e+00
1.132037725064304112e+01,3.344921467943676952e+00
1.134038296656187583e+01,2.934861754467654293e+00
1.136038868248070877e+01,2.800357894843583662e+00
1.138039439839954348e+01,3.432825316361287626e+00
1.140040011431837641e+01,3.653692092915005851e+00
1.142040583023721112e+01,3.827440251145624472e+00
1.144041154615604405e+01,2.975072932550606897e+00
1.146041726207487876e+01,4.152184492363674373e+00
1.148042297799371170e+01,2.871063801104229096e+00
1.150042869391254641e+01,3.185063191926015058e+00
1.152043440983138112e+01,3.301077330218602057e+00
1.154044012575021405e+01,3.655233845682904104e+00
1.156044584166904876e+01,3.883865604563261797e+00
1.158045155758788169e+01,3.632000851450898793e+00
1.160045727350671640e+01,3.302530809727017402e+00
1.162046298942555111e+01,3.114878540143055652e+00
1.164046870534438405e+01,2.876713878205538588e+00
1.166047442126321876e+01,3.555320438591553334e+00
1.168048013718205169e+01,3.966702436348326977e+00
1.170048585310088640e+01,2.622862228096348503e+00
1.172049156901971934e+01,3.314986842619832785e+00
1.174049728493855405e+01,3.726119088174037586e+00
1.176050300085738698e+01,3.030312874386395627e+00
1.178050871677622169e+01,3.448111738741738375e+00
1.180051443269505640e+01,3.256647716180761876e+00
1.182052014861388933e+01,4.301903106471632654e+00
1.184052586453272404e+01,3.389177007284526866e+00
1.186053158045155698e+01,3.308829812550426297e+00
1.188053729637039169e+01,3.206533810016963137e+00
1.190054301228922640e+01,3.610568306515672177e+00
1.192054872820805933e+01,3.569532056170660272e+00
1.194055444412689404e+01,3.534832428512973745e+00
1.196056016004572697e+01,3.332457473501375667e+00
1.198056587596456168e+01,3.147170781754963009e+00
1.200057159188339639e+01,3.104394572886120862e+00
1.202057730780222933e+01,3.443408196792333342e+00
1.204058302372106226e+01,3.181426162245742706e+00
1.206058873963989697e+01,3.373539804418000720e+00
1.208059445555873168e+01,2.793711590759691887e+00
1.210060017147756461e+01,3.007366261252484740e+00
1.212060588739639932e+01,3.914674741308199035e+00
1.214061160331523226e+01,3.941153531028644075e+00
1.216061731923406697e+01,3.613884883570447126e+00
1.218062303515290168e+01,3.340455411276970654e+00
1.220062875107173461e+01,3.267681316540309133e+00
1.222063446699056932e+01,3.759654202056259553e+00
