angle,intensity
1.000000000000000000e+01,1.598385564045679441e+00
1.002000571591883471e+01,8.605201588498583298e-01
1.004001143183766764e+01,1.362748537327614917e+00
1.006001714775650235e+01,1.543496159525098443e+00
1.008002286367533529e+01,8.535696653421582791e-01
1.010002857959417000e+01,1.196514990793378530e+00
1.012003429551300293e+01,4.518097896943993885e-01
1.014004001143183764e+01,9.203806787127306599e-01
1.016004572735067235e+01,1.200472514173454686e+00
1.018005144326950528e+01,8.923843983881483144e-01
1.020005715918833999e+01,5.584950858894124348e-01
1.022006287510717293e+01,1.109773233961300010e+00
1.024006859102600764e+01,8.551323925643845580e-01
1.026007430694484057e+01,1.006498081800585531e+00
1.028008002286367528e+01,7.935830021400688272e-01
1.030008573878250999e+01,1.639170075318261421e+00
1.032009145470134293e+01,9.733980420352282836e-01
1.034009717062017764e+01,8.347150304927947184e-01
1.036010288653901057e+01,1.215984205595008083e+00
1.038010860245784528e+01,1.654597281667741449e+00
1.040011431837667999e+01,4.203092832522767885e-01
1.042012003429551292e+01,1.383526314753355635e+00
1.044012575021434763e+01,5.427463427320264877e-01
1.046013146613318057e+01,1.068925162883408220e+00
1.048013718205201528e+01,1.106427036767270833e+00
1.050014289797084821e+01,9.804188414871237711e-01
1.052014861388968292e+01,1.695843881538930953e+00
1.054015432980851585e+01,1.887182565620471930e+00
1.056016004572735056e+01,1.131338526592955418e+00
1.058016576164618527e+01,1.900094153464547908e+00
1.060017147756501821e+01,1.062029048475645387e+00
1.062017719348385292e+01,1.541579722165956179e+00
1.064018290940268585e+01,1.335396062438502840e+00
1.066018862532152056e+01,1.051437410746869139e+00
1.068019434124035527e+01,6.340811444882104020e-01
1.070020005715918820e+01,1.190540635131982494e+00
1.072020577307802292e+01,8.807626342741381453e-01
1.074021148899685585e+01,1.100958955420330287e+00
1.076021720491569056e+01,8.540330786551935116e-01
1.078022292083452349e+01,1.371870152702478585e+00
1.080022863675335820e+01,1.230578210375412151e+00
1.082023435267219291e+01,1.414921219001476382e+00
1.084024006859102585e+01,1.655547093503036971e+00
1.086024578450986056e+01,1.302228727035127154e+00
1.088025150042869349e+01,9.743252752424806928e-01
1.090025721634752820e+01,1.608081172095992217e+00
1.092026293226636113e+01,1.505912296951158469e+00
1.094026864818519584e+01,1.058851807608269802e+00
1.096027436410403055e+01,1.914735726403027583e+00
1.098028008002286349e+01,1.724530556306479445e+00
1.100028579594169820e+01,1.003449169827096421e+00
1.102029151186053113e+01,1.422609855194686634e+00
1.104029722777936584e+01,1.683967031082979293e+00
1.106030294369819877e+01,9.425208867312644401e-01
1.108030865961703348e+01,1.267226344068454580e+00
1.110031437553586819e+01,1.117443138509619738e+00
1.112032009145470113e+01,1.531272141466066827e+00
1.114032580737353584e+01,1.614009164848373867e+00
1.116033152329236877e+01,1.830486543299430835e+00
1.118033723921120348e+01,1.369369440744229838e+00
1.120034295513003642e+01,1.830606430090257142e+00
1.122034867104887113e+01,1.426019193426682152e+00
1.124035438696770584e+01,1.774917737684670094e+00
1.126036010288653877e+01,1.141134148908403922e+00
1.128036581880537348e+01,1.054483216193565109e+00
1.130037153472420641e+01,1.324154801056672159e+00
1.132037725064304112e+01,1.371505077821787211e+00
1.134038296656187583e+01,1.055166135151730966e+00
1.136038868248070877e+01,2.069166771890251777e+00
1.138039439839954348e+01,2.137567170655223947e+00
1.140040011431837641e+01,1.760126715258315766e+00
1.142040583023721112e+01,1.472217072043113806e+00
1.144041154615604405e+01,1.724336240211620463e+00
1.146041726207487876e+01,1.220823101251326204e+00
1.148042297799371170e+01,2.247184590340390642e+00
1.150042869391254641e+01,7.085304577964437467e-01
1.152043440983138112e+01,2.002854122001251014e+00
1.154044012575021405e+01,1.506128392740244237e+00
1.156044584166904876e+01,1.621060448258756947e+00
1.158045155758788169e+01,1.055839371974299556e+00
1.160045727350671640e+01,1.903538072048715168e+00
1.162046298942555111e+01,1.706123461039474432e+00
1.164046870534438405e+01,1.238332491073011798e+00
1.166047442126321876e+01,1.492178278399233005e+00
1.168048013718205169e+01,2.299612949865776468e+00
1.170048585310088640e+01,1.107383192547983564e+00
1.172049156901971934e+01,2.105225805427173746e+00
1.174049728493855405e+01,1.869215753946167569e+00
1.176050300085738698e+01,1.627423873826695511e+00
1.178050871677622169e+01,1.474741363470283728e+00
1.180051443269505640e+01,1.757503182460449676e+00
1.182052014861388933e+01,1.845645392158800302e+00
1.184052586453272404e+01,1.599325273972971306e+00
1.186053158045155698e+01,1.770756420970033940e+00
1.188053729637039169e+01,1.470357332052552923e+00
1.190054301228922640e+01,1.829906418572379234e+00
1.192054872820805933e+01,2.176801251373960522e+00
1.194055444412689404e+01,1.479336895065637369e+00
1.196056016004572697e+01,1.731191346224697281e+00
1.198056587596456168e+01,1.833163179762023143e+00
1.200057159188339639e+01,1.977390887677858533e+00
1.202057730780222933e+01,2.373484963777122481e+00
1.204058302372106226e+01,1.869608392614438674e+00
1.206058873963989697e+01,1.490525530292452938e+00
1.208059445555873168e+01,2.080193223046789441e+00
1.210060017147756461e+01,1.390962847814579684e+00
1.212060588739639932e+01,2.447843626752869817e+00
1.214061160331523226e+01,2.117644098871479308e+00
1.216061731923406697e+01,1.552799327265981244e+00
1.218062303515290168e+01,1.639916019344762166e+00
1.220062875107173461e+01,1.503959787640846812e+00
1.222063446699056932e+01,1.994996615067186063e+00
1.224064018290940226e+01,1.445598383638596385e+00
1.226064589882823697e+01,1.637742589613641053e+00
1.228065161474707168e+01,1.622031575399212944e+00
1.230065733066590461e+01,1.092922132365840682e+00
1.232066304658473754e+01,1.822935353924501012e+00
1.234066876250357225e+01,1.592833814429719386e+00
1.236067447842240696e+01,2.371719710212919274e+00
1.238068019434123990e+01,1.795295665568922061e+00
1.240068591026007461e+01,2.026938752979385416e+00
1.242069162617890754e+01,2.432353773469825953e+00
1.244069734209774225e+01,1.976995668432338427e+00
1.246070305801657696e+01,1.881851967094020139e+00
1.248070877393540989e+01,1.718892082774820862e+00
1.250071448985424460e+01,2.239339970929274060e+00
1.252072020577307754e+01,1.937756719329162713e+00
1.254072592169191225e+01,2.032577864967467285e+00
1.256073163761074696e+01,2.380190622705367076e+00
1.258073735352957989e+01,2.389506847886947227e+00
1.260074306944841460e+01,2.121357145841369363e+00
1.262074878536724754e+01,2.732892765555682502e+00
1.264075450128608225e+01,2.094611800889283337e+00
1.266076021720491518e+01,1.631057561317609039e+00
1.268076593312374989e+01,1.893915490034277838e+00
1.270077164904258282e+01,1.858947175651616934e+00
1.272077736496141753e+01,2.764202407557254659e+00
1.274078308088025224e+01,1.975958796865823874e+00
1.276078879679908518e+01,3.038964953499601496e+00
1.278079451271791989e+01,2.252020804990231717e+00
1.280080022863675282e+01,2.468014048866322696e+00
1.282080594455558753e+01,2.158726686703251296e+00
1.284081166047442224e+01,2.820894591888094105e+00
1.286081737639325517e+01,2.335621146230617118e+00
1.288082309231208988e+01,1.726140734277036515e+00
1.290082880823092282e+01,2.288664213217297849e+00
1.292083452414975753e+01,3.159879942168815070e+00
1.294084024006859224e+01,2.632636629716988530e+00
1.296084595598742517e+01,2.150509217854942978e+00
1.298085167190625810e+01,2.193407236084281120e+00
1.300085738782509281e+01,2.306575214871867008e+00
1.302086310374392752e+01,2.116776010433210065e+00
1.304086881966276046e+01,2.386425691047442399e+00
1.306087453558159517e+01,2.643514850586527576e+00
1.308088025150042810e+01,2.557790968058069936e+00
1.310088596741926281e+01,2.441397721065822424e+00
1.312089168333809752e+01,1.977227323413539573e+00
1.314089739925693046e+01,2.572475297836223085e+00
1.316090311517576517e+01,2.992959782961766013e+00
1.318090883109459810e+01,2.179882874472470533e+00
1.320091454701343281e+01,2.802313837670813434e+00
1.322092026293226752e+01,2.446050435256670319e+00
1.324092597885110045e+01,2.840564819300813504e+00
1.326093169476993339e+01,2.377656959746493825e+00
1.328093741068876810e+01,2.768730280309240399e+00
1.330094312660760281e+01,3.086110228019635748e+00
1.332094884252643574e+01,2.285788002096373894e+00
1.334095455844527045e+01,3.106227251903860953e+00
1.336096027436410338e+01,2.701218481601593169e+00
1.338096599028293809e+01,3.129543597104893493e+00
1.340097170620177280e+01,3.489171155362638110e+00
1.342097742212060574e+01,3.234629115977508462e+00
1.344098313803944045e+01,3.364763882085734181e+00
1.346098885395827338e+01,3.198422520627230092e+00
1.348099456987710809e+01,2.736573312082178688e+00
1.350100028579594280e+01,2.748443827625964619e+00
1.352100600171477573e+01,3.267590461231017152e+00
1.354101171763361044e+01,3.384153759847484011e+00
1.356101743355244338e+01,3.171951855688600830e+00
1.358102314947127809e+01,3.122881985291302342e+00
1.360102886539011102e+01,2.300822629472268233e+00
1.362103458130894573e+01,2.901689871594110848e+00
1.364104029722777867e+01,3.053210858830766483e+00
1.366104601314661338e+01,3.379607338433558539e+00
1.368105172906544809e+01,2.488004184997931301e+00
1.370105744498428102e+01,3.345202863906256319e+00
1.372106316090311573e+01,2.648863410041670363e+00
1.374106887682194866e+01,3.313070643536785376e+00
1.376107459274078337e+01,3.060726725388797753e+00
1.378108030865961808e+01,3.813739844942564794e+00
1.380108602457845102e+01,2.537919427492404623e+00
