angle,intensity
1.000000000000000000e+01,5.809133819429319168e+00
1.002000571591883471e+01,6.034249758466406988e+00
1.004001143183766764e+01,5.959834824806659270e+00
1.006001714775650235e+01,5.974268493440047401e+00
1.008002286367533529e+01,5.756612936385800516e+00
1.010002857959417000e+01,6.143172345369244169e+00
1.012003429551300293e+01,6.491704820279940336e+00
1.014004001143183764e+01,5.382708696804030524e+00
1.016004572735067235e+01,5.799387052848125279e+00
1.018005144326950528e+01,5.941243963308315834e+00
1.020005715918833999e+01,5.977350278738033040e+00
1.022006287510717293e+01,5.857464165812810819e+00
1.024006859102600764e+01,5.388639160547031182e+00
1.026007430694484057e+01,5.912216196623958808e+00
1.028008002286367528e+01,5.649290892446609647e+00
1.030008573878250999e+01,5.760075195147307703e+00
1.032009145470134293e+01,5.546347328915150143e+00
1.034009717062017764e+01,5.622897847576219021e+00
1.036010288653901057e+01,6.005954417974892934e+00
1.038010860245784528e+01,4.839907933456737865e+00
1.040011431837667999e+01,5.465934316776931645e+00
1.042012003429551292e+01,5.465129431277885530e+00
1.044012575021434763e+01,5.447750018857641763e+00
1.046013146613318057e+01,6.593853709031012755e+00
1.048013718205201528e+01,6.416051530549607307e+00
1.050014289797084821e+01,5.750666311652226526e+00
1.052014861388968292e+01,5.496164195191060031e+00
1.054015432980851585e+01,5.194873911472404515e+00
1.056016004572735056e+01,5.912336577305026708e+00
1.058016576164618527e+01,5.853473780553942518e+00
1.060017147756501821e+01,5.815597941469816234e+00
1.062017719348385292e+01,5.764822348108701533e+00
1.064018290940268585e+01,5.721575463061657985e+00
1.066018862532152056e+01,5.669106525510525074e+00
1.068019434124035527e+01,4.797375724783879747e+00
1.070020005715918820e+01,5.944431665668938436e+00
1.072020577307802292e+01,5.722878579489099948e+00
1.074021148899685585e+01,5.560766958193331888e+00
1.076021720491569056e+01,5.491631072295600546e+00
1.078022292083452349e+01,6.138335403687236180e+00
1.080022863675335820e+01,5.124049342514474858e+00
1.082023435267219291e+01,5.620784311336221251e+00
1.084024006859102585e+01,5.271124728211638910e+00
1.086024578450986056e+01,5.760541089369185741e+00
1.088025150042869349e+01,6.291402089239536366e+00
1.090025721634752820e+01,6.132084163650382003e+00
1.092026293226636113e+01,5.772486036059499170e+00
1.094026864818519584e+01,5.741131356018915000e+00
1.096027436410403055e+01,5.920984998005819122e+00
1.098028008002286349e+01,4.755719956982076724e+00
1.100028579594169820e+01,5.446583225531740347e+00
1.102029151186053113e+01,5.741565661540097842e+00
1.104029722777936584e+01,5.360678504542406131e+00
1.106030294369819877e+01,5.595211415673919220e+00
1.108030865961703348e+01,5.790095493889804601e+00
1.110031437553586819e+01,6.303965249436412677e+00
1.112032009145470113e+01,6.109517445089117871e+00
1.114032580737353584e+01,5.033119554499345227e+00
1.116033152329236877e+01,6.007656733710792452e+00
1.118033723921120348e+01,5.779615010745455805e+00
1.120034295513003642e+01,5.821169980398035904e+00
1.122034867104887113e+01,5.654011923800785766e+00
1.124035438696770584e+01,5.962852815517321936e+00
1.126036010288653877e+01,5.348754285467068215e+00
1.128036581880537348e+01,5.174986059252911552e+00
1.130037153472420641e+01,5.461016273455985726e+00
1.132037725064304112e+01,6.081034446807972671e+00
1.134038296656187583e+01,5.007495309139608608e+00
1.136038868248070877e+01,5.302233090962348072e+00
1.138039439839954348e+01,5.003769487900638246e+00
