angle,intensity
1.000000000000000000e+01,4.482847881325182016e+01
1.002000571591883471e+01,4.286526921740730955e+01
1.004001143183766764e+01,4.198803939039027711e+01
1.006001714775650235e+01,3.830949487243033502e+01
1.008002286367533529e+01,3.598333913788459881e+01
1.010002857959417000e+01,3.354794937474058969e+01
1.012003429551300293e+01,2.967333972294064992e+01
1.014004001143183764e+01,2.643142069327583954e+01
1.016004572735067235e+01,2.402916249622499834e+01
1.018005144326950528e+01,2.120725404387158264e+01
1.020005715918833999e+01,1.858108130196235663e+01
1.022006287510717293e+01,1.682608281562514208e+01
1.024006859102600764e+01,1.344083073443411180e+01
1.026007430694484057e+01,1.219819789297445922e+01
1.028008002286367528e+01,1.060317745252268296e+01
1.030008573878250999e+01,7.993446088492268231e+00
1.032009145470134293e+01,7.399034951339501731e+00
1.034009717062017764e+01,7.208119845463631492e+00
1.036010288653901057e+01,5.968605437233039268e+00
1.038010860245784528e+01,5.675480186376023362e+00
1.040011431837667999e+01,5.610830666484746487e+00
1.042012003429551292e+01,4.832665824502337060e+00
1.044012575021434763e+01,3.603147395230833716e+00
1.046013146613318057e+01,3.535103967278901305e+00
1.048013718205201528e+01,3.832063881912198600e+00
1.050014289797084821e+01,4.471993872632125999e+00
1.052014861388968292e+01,3.214115115051039417e+00
1.054015432980851585e+01,3.515712751548080828e+00
1.056016004572735056e+01,2.611672158548099976e+00
1.058016576164618527e+01,4.207337754764613358e+00
1.060017147756501821e+01,2.590468463118769993e+00
1.062017719348385292e+01,2.987458074375024975e+00
1.064018290940268585e+01,3.696934677081678444e+00
1.066018862532152056e+01,3.951738863776957267e+00
1.068019434124035527e+01,2.852025690249088807e+00
1.070020005715918820e+01,3.665213192730375269e+00
1.072020577307802292e+01,2.294619273709760598e+00
1.074021148899685585e+01,3.078785270072155633e+00
1.076021720491569056e+01,3.794187325109200426e+00
1.078022292083452349e+01,2.780717754274820042e+00
1.080022863675335820e+01,2.954580074312719962e+00
1.082023435267219291e+01,2.778534308278149290e+00
1.084024006859102585e+01,4.296908108860964859e+00
1.086024578450986056e+01,4.278665739865719964e+00
1.088025150042869349e+01,2.813433738221657432e+00
1.090025721634752820e+01,4.162600285935853961e+00
1.092026293226636113e+01,3.229248574426833773e+00
1.094026864818519584e+01,4.053587019877719300e+00
1.096027436410403055e+01,3.803019246723398084e+00
1.098028008002286349e+01,3.589059202895119149e+00
1.100028579594169820e+01,3.090926032673843693e+00
1.102029151186053113e+01,3.158687925593099965e+00
1.104029722777936584e+01,3.644725103606263339e+00
1.106030294369819877e+01,3.248255319290692444e+00
1.108030865961703348e+01,4.817113667594267845e+00
1.110031437553586819e+01,4.740120719428293050e+00
1.112032009145470113e+01,4.045853887235747237e+00
1.114032580737353584e+01,5.170338893555166848e+00
1.116033152329236877e+01,4.748603990806660846e+00
1.118033723921120348e+01,4.682791291673497724e+00
1.120034295513003642e+01,4.630333138781607794e+00
1.122034867104887113e+01,5.627927493109939228e+00
1.124035438696770584e+01,3.998624976516766516e+00
1.126036010288653877e+01,4.312210911093255383e+00
1.128036581880537348e+01,4.819569594317179906e+00
1.130037153472420641e+01,5.354070017344136900e+00
1.132037725064304112e+01,4.694186243599760111e+00
1.134038296656187583e+01,5.278083622338886727e+00
1.136038868248070877e+01,6.459973892644276461e+00
1.138039439839954348e+01,5.143968173742332617e+00
1.140040011431837641e+01,5.437196643410386443e+00
1.142040583023721112e+01,6.398661592824853805e+00
1.144041154615604405e+01,5.414392921647611878e+00
1.146041726207487876e+01,6.333900998852945108e+00
1.148042297799371170e+01,6.374641995784017467e+00
1.150042869391254641e+01,7.053077902625839890e+00
1.152043440983138112e+01,7.214100498383313465e+00
1.154044012575021405e+01,6.975595513109635881e+00
1.156044584166904876e+01,7.147872481279107681e+00
1.158045155758788169e+01,7.029798655680308705e+00
1.160045727350671640e+01,8.087597525079120331e+00
1.162046298942555111e+01,8.310142797500084555e+00
1.164046870534438405e+01,6.940401424188053170e+00
1.166047442126321876e+01,8.122401299905066097e+00
1.168048013718205169e+01,7.795330694510609781e+00
1.170048585310088640e+01,8.371275960921414239e+00
1.172049156901971934e+01,9.211898634585367063e+00
1.174049728493855405e+01,8.188273742613349171e+00
1.176050300085738698e+01,8.241685573326662961e+00
1.178050871677622169e+01,8.137742349246016360e+00
1.180051443269505640e+01,9.116416023811389380e+00
1.182052014861388933e+01,8.719226471098133757e+00
1.184052586453272404e+01,9.001660785657746189e+00
1.186053158045155698e+01,9.731228585439113843e+00
1.188053729637039169e+01,8.939833592431234877e+00
1.190054301228922640e+01,1.010528397743474116e+01
1.192054872820805933e+01,1.100734354982651020e+01
1.194055444412689404e+01,9.674179984695525647e+00
1.196056016004572697e+01,1.063608206097674724e+01
1.198056587596456168e+01,1.077030956095321201e+01
1.200057159188339639e+01,1.159968120921348955e+01
1.202057730780222933e+01,1.145532512711666939e+01
1.204058302372106226e+01,1.064911826854586252e+01
1.206058873963989697e+01,1.109519760406909938e+01
1.208059445555873168e+01,1.136413901109822966e+01
1.210060017147756461e+01,1.092608419296169053e+01
1.212060588739639932e+01,1.049996411448712408e+01
1.214061160331523226e+01,1.190170544295104982e+01
1.216061731923406697e+01,1.160181940236723719e+01
1.218062303515290168e+01,1.125312155464027697e+01
1.220062875107173461e+01,1.060329037732655344e+01
1.222063446699056932e+01,1.106499871847368155e+01
1.224064018290940226e+01,1.147872927889302730e+01
1.226064589882823697e+01,1.224206422671691463e+01
1.228065161474707168e+01,1.199846297159046671e+01
1.230065733066590461e+01,1.132858678448795509e+01
1.232066304658473754e+01,1.289338102854660484e+01
1.234066876250357225e+01,1.226531436594755675e+01
1.236067447842240696e+01,1.289119342809109092e+01
1.238068019434123990e+01,1.277036720155882676e+01
1.240068591026007461e+01,1.315840690365141441e+01
1.242069162617890754e+01,1.296477332783797110e+01
1.244069734209774225e+01,1.308316194595073512e+01
1.246070305801657696e+01,1.513365617807240682e+01
1.248070877393540989e+01,1.388026046972595218e+01
1.250071448985424460e+01,1.477898940985468990e+01
1.252072020577307754e+01,1.627387388911014554e+01
1.254072592169191225e+01,1.572916639751930035e+01
1.256073163761074696e+01,1.520619123307445264e+01
1.258073735352957989e+01,1.741400190052407382e+01
1.260074306944841460e+01,1.675123875644535687e+01
1.262074878536724754e+01,1.791810118876668412e+01
1.264075450128608225e+01,1.745704833690062685e+01
1.266076021720491518e+01,1.847573236917699546e+01
1.268076593312374989e+01,1.915060255017601420e+01
1.270077164904258282e+01,1.919144796037199896e+01
1.272077736496141753e+01,1.984610283357900329e+01
