angle,intensity
1.000000000000000000e+01,5.406769805626669090e+00
1.002000571591883471e+01,6.327464992354549622e+00
1.004001143183766764e+01,5.641013917403652655e+00
1.006001714775650235e+01,6.020505792435324466e+00
1.008002286367533529e+01,6.186564461604854515e+00
1.010002857959417000e+01,6.021714648722822361e+00
1.012003429551300293e+01,6.195269573709508926e+00
1.014004001143183764e+01,6.476179235471193785e+00
1.016004572735067235e+01,6.504470982726781259e+00
1.018005144326950528e+01,5.970895887312449801e+00
1.020005715918833999e+01,6.306331219160799861e+00
1.022006287510717293e+01,6.003206454189772501e+00
1.024006859102600764e+01,5.551378654362476794e+00
1.026007430694484057e+01,6.054111020585381198e+00
1.028008002286367528e+01,5.109854934116617287e+00
1.030008573878250999e+01,6.307561343958863809e+00
1.032009145470134293e+01,6.131791433358641186e+00
1.034009717062017764e+01,5.755535192900848251e+00
1.036010288653901057e+01,5.111393032508765089e+00
1.038010860245784528e+01,5.257735774678334195e+00
1.040011431837667999e+01,5.402918509323106910e+00
1.042012003429551292e+01,5.771907976367810278e+00
1.044012575021434763e+01,6.003254865862182044e+00
1.046013146613318057e+01,5.832185529010982528e+00
1.048013718205201528e+01,5.343694888119123299e+00
1.050014289797084821e+01,5.657562601229726873e+00
1.052014861388968292e+01,6.327824447600850277e+00
1.054015432980851585e+01,5.882509787029556847e+00
1.056016004572735056e+01,5.515790079249816458e+00
1.058016576164618527e+01,5.420935836371615579e+00
1.060017147756501821e+01,6.410607319295301920e+00
1.062017719348385292e+01,5.730690234477082257e+00
1.064018290940268585e+01,6.124684062667795637e+00
1.066018862532152056e+01,5.827529565227989927e+00
1.068019434124035527e+01,5.642263042505616610e+00
1.070020005715918820e+01,6.070264236911106615e+00
1.072020577307802292e+01,6.161971967111654180e+00
1.074021148899685585e+01,5.362221539030330497e+00
1.076021720491569056e+01,6.441986749476204643e+00
1.078022292083452349e+01,5.860319828168833567e+00
1.080022863675335820e+01,5.211949159315527602e+00
1.082023435267219291e+01,5.789546949872491410e+00
1.084024006859102585e+01,5.441380558859268746e+00
1.086024578450986056e+01,5.760103757719246431e+00
1.088025150042869349e+01,6.385087471148532146e+00
1.090025721634752820e+01,5.695310465106983244e+00
1.092026293226636113e+01,5.647442468042135566e+00
1.094026864818519584e+01,5.482078477131508976e+00
1.096027436410403055e+01,5.907594829407921466e+00
1.098028008002286349e+01,4.872624449304007399e+00
