angle,intensity
1.000000000000000000e+01,3.342684110896827487e+00
1.002000571591883471e+01,2.946577777805570175e+00
1.004001143183766764e+01,3.273857384362925949e+00
1.006001714775650235e+01,2.880211585447297828e+00
1.008002286367533529e+01,3.053575934658378621e+00
1.010002857959417000e+01,3.100282612119621195e+00
1.012003429551300293e+01,3.173160144527575888e+00
1.014004001143183764e+01,3.228842432984019073e+00
1.016004572735067235e+01,3.452155939970221077e+00
1.018005144326950528e+01,3.126961169168068544e+00
1.020005715918833999e+01,3.098246299841754592e+00
1.022006287510717293e+01,3.588544797902472716e+00
1.024006859102600764e+01,2.733722861237549040e+00
1.026007430694484057e+01,3.440089821538762749e+00
1.028008002286367528e+01,2.780610902533453554e+00
1.030008573878250999e+01,3.577568144730696176e+00
1.032009145470134293e+01,3.846269049862249823e+00
1.034009717062017764e+01,4.018112145772614774e+00
1.036010288653901057e+01,4.217756731278822002e+00
1.038010860245784528e+01,3.526303398313756166e+00
1.040011431837667999e+01,3.892899787924535726e+00
1.042012003429551292e+01,3.693343672765281749e+00
1.044012575021434763e+01,2.856087659487319907e+00
1.046013146613318057e+01,3.475853156765394303e+00
1.048013718205201528e+01,3.107970060831744874e+00
1.050014289797084821e+01,4.069262524581796825e+00
1.052014861388968292e+01,3.728733599686721689e+00
1.054015432980851585e+01,4.014883598298751188e+00
1.056016004572735056e+01,3.801917541351495622e+00
1.058016576164618527e+01,4.101580603111298906e+00
1.060017147756501821e+01,3.570338360976914593e+00
1.062017719348385292e+01,2.812002262043422629e+00
1.064018290940268585e+01,3.429319978649636891e+00
1.066018862532152056e+01,3.204111174402223039e+00
1.068019434124035527e+01,3.559412848972373311e+00
1.070020005715918820e+01,3.455894276523427955e+00
1.072020577307802292e+01,2.973852379003925073e+00
1.074021148899685585e+01,3.043239707321155674e+00
1.076021720491569056e+01,2.773548596056746973e+00
1.078022292083452349e+01,3.842389478817691995e+00
1.080022863675335820e+01,3.040943640094686096e+00
1.082023435267219291e+01,3.448742578248539914e+00
1.084024006859102585e+01,3.472229970621546258e+00
1.086024578450986056e+01,4.289964093674882406e+00
1.088025150042869349e+01,3.867078868188316143e+00
1.090025721634752820e+01,3.607668428290579321e+00
1.092026293226636113e+01,3.173811451158177643e+00
1.094026864818519584e+01,3.604626611892707722e+00
1.096027436410403055e+01,3.748239804671454678e+00
1.098028008002286349e+01,3.270836729505386398e+00
1.100028579594169820e+01,3.774079554259217151e+00
1.102029151186053113e+01,3.652838055680911022e+00
1.104029722777936584e+01,3.362139323952934689e+00
1.106030294369819877e+01,4.065053387773497562e+00
1.108030865961703348e+01,4.259894939167226724e+00
1.110031437553586819e+01,3.372582119653111832e+00
1.112032009145470113e+01,3.004469156426897936e+00
1.114032580737353584e+01,3.551267949910599686e+00
1.116033152329236877e+01,3.676660178412563873e+00
1.118033723921120348e+01,3.673826904312038621e+00
1.120034295513003642e+01,3.299223268926814168e+00
1.122034867104887113e+01,3.851503678998800861e+00
1.124035438696770584e+01,3.944941442684536170e+00
1.126036010288653877e+01,3.506230505561389155e+00
1.128036581880537348e+01,3.216181352624325918e+00
1.130037153472420641e+01,3.778869395473956061e+00
1.132037725064304112e+01,2.912471263681256417e+00
1.134038296656187583e+01,2.848598201117155782e+00
1.136038868248070877e+01,3.812140642420671632e+00
