angle,intensity
1.000000000000000000e+01,5.454254398547794480e+00
1.002000571591883471e+01,6.961949481438178822e+00
1.004001143183766764e+01,6.225253682621277207e+00
1.006001714775650235e+01,5.519569031731138331e+00
1.008002286367533529e+01,6.166713294114952504e+00
1.010002857959417000e+01,6.126702389615335420e+00
1.012003429551300293e+01,6.565379449932580158e+00
1.014004001143183764e+01,6.673000420713423253e+00
1.016004572735067235e+01,5.639877281273523835e+00
1.018005144326950528e+01,6.676250833735553059e+00
1.020005715918833999e+01,6.901224553951227136e+00
1.022006287510717293e+01,6.176969155523119426e+00
1.024006859102600764e+01,6.677716456919170263e+00
1.026007430694484057e+01,6.309954467129285760e+00
1.028008002286367528e+01,6.286921497508837220e+00
1.030008573878250999e+01,6.262404328809182630e+00
1.032009145470134293e+01,6.912556115687221947e+00
1.034009717062017764e+01,5.769420847067316060e+00
1.036010288653901057e+01,6.893803924210609502e+00
1.038010860245784528e+01,5.785692188757549204e+00
1.040011431837667999e+01,6.003462388216650680e+00
1.042012003429551292e+01,7.038254688372694190e+00
1.044012575021434763e+01,7.051770996455004159e+00
1.046013146613318057e+01,6.754025684485415404e+00
1.048013718205201528e+01,6.873293038847540615e+00
1.050014289797084821e+01,6.989597938269540123e+00
1.052014861388968292e+01,6.532803085792499687e+00
1.054015432980851585e+01,6.469262431505214295e+00
1.056016004572735056e+01,6.646216038399414217e+00
1.058016576164618527e+01,7.368231268036235626e+00
1.060017147756501821e+01,7.443809050194518662e+00
1.062017719348385292e+01,6.168513433841765981e+00
1.064018290940268585e+01,6.991365493011430843e+00
1.066018862532152056e+01,6.618548159176713241e+00
1.068019434124035527e+01,6.510046661057667272e+00
1.070020005715918820e+01,6.644832636750536814e+00
1.072020577307802292e+01,6.558526682394516527e+00
1.074021148899685585e+01,7.345409118054597286e+00
1.076021720491569056e+01,7.651524294934311854e+00
1.078022292083452349e+01,6.526277812132655676e+00
1.080022863675335820e+01,7.486554125524283343e+00
1.082023435267219291e+01,7.301748797135033442e+00
1.084024006859102585e+01,7.142043687979196420e+00
