angle,intensity
1.000000000000000000e+01,3.407060312771213351e+00
1.002000571591883471e+01,3.253857012789806102e+00
1.004001143183766764e+01,2.686257184204116744e+00
1.006001714775650235e+01,3.230160615877713859e+00
1.008002286367533529e+01,3.418102974313979470e+00
1.010002857959417000e+01,3.985520772023526170e+00
1.012003429551300293e+01,3.130804303323068360e+00
1.014004001143183764e+01,2.757449180262927069e+00
1.016004572735067235e+01,3.308686758405086525e+00
1.018005144326950528e+01,3.107896517589892493e+00
1.020005715918833999e+01,3.333923131280271068e+00
1.022006287510717293e+01,3.158933293466636094e+00
1.024006859102600764e+01,3.952831005282381849e+00
1.026007430694484057e+01,3.030277757415134499e+00
1.028008002286367528e+01,3.562911295079326468e+00
1.030008573878250999e+01,3.393542027919013826e+00
1.032009145470134293e+01,3.819389455022978552e+00
1.034009717062017764e+01,3.718469046904934405e+00
1.036010288653901057e+01,3.503172254707620503e+00
1.038010860245784528e+01,3.486540300055941177e+00
1.040011431837667999e+01,4.064875089468110048e+00
1.042012003429551292e+01,3.589339603123714362e+00
1.044012575021434763e+01,3.804110941610395091e+00
1.046013146613318057e+01,3.602474309240675243e+00
1.048013718205201528e+01,3.481685058239132768e+00
1.050014289797084821e+01,4.114775296500337021e+00
1.052014861388968292e+01,3.238940771268272290e+00
1.054015432980851585e+01,3.622541677033273011e+00
1.056016004572735056e+01,3.110890743462489727e+00
1.058016576164618527e+01,4.024987411399101767e+00
1.060017147756501821e+01,3.158850930506993393e+00
1.062017719348385292e+01,2.768104641435567448e+00
1.064018290940268585e+01,3.567483521735529628e+00
1.066018862532152056e+01,3.644981961935112480e+00
1.068019434124035527e+01,3.387941284012369270e+00
1.070020005715918820e+01,3.277883320897568620e+00
1.072020577307802292e+01,3.308314634259319043e+00
1.074021148899685585e+01,3.513125034927239376e+00
1.076021720491569056e+01,3.902019678135795644e+00
1.078022292083452349e+01,3.273960947953872047e+00
1.080022863675335820e+01,4.219009663180553815e+00
1.082023435267219291e+01,3.751760996314960295e+00
1.084024006859102585e+01,3.240206457297532872e+00
1.086024578450986056e+01,4.194752649592063065e+00
1.088025150042869349e+01,3.423756572795588760e+00
1.090025721634752820e+01,3.188462126882974257e+00
1.092026293226636113e+01,3.737698827135891300e+00
1.094026864818519584e+01,3.662143853907063207e+00
1.096027436410403055e+01,3.789278028375528962e+00
1.098028008002286349e+01,4.036484958416625801e+00
1.100028579594169820e+01,3.280860013004327058e+00
1.102029151186053113e+01,4.301168997210587541e+00
