angle,intensity
1.000000000000000000e+01,5.376721570775458758e+00
1.002000571591883471e+01,5.642029687095686086e+00
1.004001143183766764e+01,6.588195877870908213e+00
1.006001714775650235e+01,5.962746333244490771e+00
1.008002286367533529e+01,5.566780047463988801e+00
1.010002857959417000e+01,6.093992658405047891e+00
1.012003429551300293e+01,5.703942129329217181e+00
1.014004001143183764e+01,6.142665582558334947e+00
1.016004572735067235e+01,5.669114577440391933e+00
1.018005144326950528e+01,5.868675862438164970e+00
1.020005715918833999e+01,6.312786522842875669e+00
1.022006287510717293e+01,6.482659149466621251e+00
1.024006859102600764e+01,5.882647002172884498e+00
1.026007430694484057e+01,6.229644645306152029e+00
1.028008002286367528e+01,6.534049246120252619e+00
1.030008573878250999e+01,6.409438468088672458e+00
1.032009145470134293e+01,6.554847418466716036e+00
1.034009717062017764e+01,5.591389945237095205e+00
1.036010288653901057e+01,5.651667962190146888e+00
1.038010860245784528e+01,6.111469730666010847e+00
1.040011431837667999e+01,6.776659421586639809e+00
1.042012003429551292e+01,6.527410772960821284e+00
1.044012575021434763e+01,5.940461628070789146e+00
1.046013146613318057e+01,5.966704483359610123e+00
1.048013718205201528e+01,5.600320314205257333e+00
1.050014289797084821e+01,5.886536951254645267e+00
1.052014861388968292e+01,5.162527076816867400e+00
1.054015432980851585e+01,5.883617901378052295e+00
1.056016004572735056e+01,5.923876861210386480e+00
1.058016576164618527e+01,6.022825386533156689e+00
1.060017147756501821e+01,5.841320644781634819e+00
1.062017719348385292e+01,6.345920090641850919e+00
1.064018290940268585e+01,5.698750808599331030e+00
1.066018862532152056e+01,6.404105591211954440e+00
1.068019434124035527e+01,6.235359551030303926e+00
1.070020005715918820e+01,5.706184685426477721e+00
1.072020577307802292e+01,5.588256648787964131e+00
1.074021148899685585e+01,6.263100869955033012e+00
1.076021720491569056e+01,5.973394484149654460e+00
1.078022292083452349e+01,6.014648997628537330e+00
1.080022863675335820e+01,5.348985470138043041e+00
1.082023435267219291e+01,6.369253358973713475e+00
1.084024006859102585e+01,6.159021947177816259e+00
1.086024578450986056e+01,6.098769816033696500e+00
1.088025150042869349e+01,5.781257395579549652e+00
1.090025721634752820e+01,6.154321646980520200e+00
1.092026293226636113e+01,6.304415177522237457e+00
1.094026864818519584e+01,5.924386126763732108e+00
1.096027436410403055e+01,6.162952496339173081e+00
1.098028008002286349e+01,5.683437686471508599e+00
1.100028579594169820e+01,6.274822933788655632e+00
1.102029151186053113e+01,5.149806309955446082e+00
1.104029722777936584e+01,6.541497043023865032e+00
1.106030294369819877e+01,6.241916752594326212e+00
1.108030865961703348e+01,5.869532667263651859e+00
1.110031437553586819e+01,6.153555486361685922e+00
1.112032009145470113e+01,5.812810024185076863e+00
1.114032580737353584e+01,5.778378464584015717e+00
1.116033152329236877e+01,6.146302768925984594e+00
1.118033723921120348e+01,6.307194133778319056e+00
1.120034295513003642e+01,6.320310274249818505e+00
1.122034867104887113e+01,6.011692025805620787e+00
1.124035438696770584e+01,5.840012726336763826e+00
1.126036010288653877e+01,6.643319896495752275e+00
1.128036581880537348e+01,5.853519679504792350e+00
1.130037153472420641e+01,5.864183044741106521e+00
1.132037725064304112e+01,6.881922297093449714e+00
1.134038296656187583e+01,6.936877811324491105e+00
1.136038868248070877e+01,6.691223829462945361e+00
1.138039439839954348e+01,5.934022477164164755e+00
1.140040011431837641e+01,6.475761204214901312e+00
1.142040583023721112e+01,5.988980215528961537e+00
1.144041154615604405e+01,6.733561448156788032e+00
1.146041726207487876e+01,6.373233773678899539e+00
1.148042297799371170e+01,6.086645093113697058e+00
1.150042869391254641e+01,6.471361353815659356e+00
1.152043440983138112e+01,5.564232296776040698e+00
1.154044012575021405e+01,6.195622141399764971e+00
1.156044584166904876e+01,6.153016789660316732e+00
1.158045155758788169e+01,6.173063658193733261e+00
1.160045727350671640e+01,6.038753335520677723e+00
1.162046298942555111e+01,6.669799876544826311e+00
1.164046870534438405e+01,5.707944112967106243e+00
1.166047442126321876e+01,5.748873432027848729e+00
1.168048013718205169e+01,7.053159176659276497e+00
1.170048585310088640e+01,5.474852518964990367e+00
1.172049156901971934e+01,6.174624127323597556e+00
1.174049728493855405e+01,7.041574564351135379e+00
1.176050300085738698e+01,6.190504378990054235e+00
1.178050871677622169e+01,6.590605329353368624e+00
1.180051443269505640e+01,6.090168524973767816e+00
1.182052014861388933e+01,6.035145822299658569e+00
1.184052586453272404e+01,6.006894716109355770e+00
1.186053158045155698e+01,6.254519869303267754e+00
1.188053729637039169e+01,6.670812005016360402e+00
1.190054301228922640e+01,5.963385463503760420e+00
1.192054872820805933e+01,5.966524279864361624e+00
1.194055444412689404e+01,6.754033968393482468e+00
1.196056016004572697e+01,5.744322724834248106e+00
1.198056587596456168e+01,6.999948259518035343e+00
1.200057159188339639e+01,5.470522669240358127e+00
1.202057730780222933e+01,6.604452551250710179e+00
1.204058302372106226e+01,6.884051119999533341e+00
1.206058873963989697e+01,5.617170803786173394e+00
1.208059445555873168e+01,7.005062161545147603e+00
1.210060017147756461e+01,6.084746304550838758e+00
1.212060588739639932e+01,7.087670265895075872e+00
1.214061160331523226e+01,6.782990055965776754e+00
1.216061731923406697e+01,6.755419561311218679e+00
1.218062303515290168e+01,6.195299315640134807e+00
1.220062875107173461e+01,5.886398312601350824e+00
1.222063446699056932e+01,6.503202984574404155e+00
1.224064018290940226e+01,6.810442026472337318e+00
1.226064589882823697e+01,6.462571680768483873e+00
1.228065161474707168e+01,6.432333778709284466e+00
1.230065733066590461e+01,5.752617934502523234e+00
1.232066304658473754e+01,6.484785924016623682e+00
1.234066876250357225e+01,6.810958772627536462e+00
1.236067447842240696e+01,6.326793343343487308e+00
1.238068019434123990e+01,6.901870722291771010e+00
1.240068591026007461e+01,6.886873172238061613e+00
1.242069162617890754e+01,6.454793289951561874e+00
1.244069734209774225e+01,5.903191915583086313e+00
1.246070305801657696e+01,6.413318561790557482e+00
1.248070877393540989e+01,6.747436192010489719e+00
1.250071448985424460e+01,5.895438580007009932e+00
1.252072020577307754e+01,6.109567720027387239e+00
1.254072592169191225e+01,6.251104841916083288e+00
1.256073163761074696e+01,6.613348458906209260e+00
1.258073735352957989e+01,6.133939140906873533e+00
1.260074306944841460e+01,7.034889959482084620e+00
1.262074878536724754e+01,7.116643049105104701e+00
1.264075450128608225e+01,6.413291818635260100e+00
1.266076021720491518e+01,7.163226523816639713e+00
1.268076593312374989e+01,5.674534351763625750e+00
1.270077164904258282e+01,6.816067024698289956e+00
1.272077736496141753e+01,6.125191552970056463e+00
1.274078308088025224e+01,6.017030734528693969e+00
1.276078879679908518e+01,6.101541136098746598e+00
1.278079451271791989e+01,5.735161210105605534e+00
1.280080022863675282e+01,6.262967062836139576e+00
1.282080594455558753e+01,5.897951742842207246e+00
1.284081166047442224e+01,5.684795220938951843e+00
1.286081737639325517e+01,5.226397067686400000e+00
1.288082309231208988e+01,6.033672846438514981e+00
1.290082880823092282e+01,5.895560303467959784e+00
1.292083452414975753e+01,6.062090147512474658e+00
