angle,intensity
1.000000000000000000e+01,1.827445722493876934e+00
1.002000571591883471e+01,1.762755193708597012e+00
1.004001143183766764e+01,1.007713161944794544e+00
1.006001714775650235e+01,2.041385902612963821e-01
1.008002286367533529e+01,1.912151980279115149e+00
1.010002857959417000e+01,1.819531160713754092e+00
1.012003429551300293e+01,1.442547038213085386e+00
1.014004001143183764e+01,4.631044660664285773e-01
1.016004572735067235e+01,1.739672785454708492e+00
1.018005144326950528e+01,1.631543304499943448e+00
1.020005715918833999e+01,2.061909365416382034e+00
1.022006287510717293e+01,1.511598553586421589e+00
1.024006859102600764e+01,2.042285229079888076e+00
1.026007430694484057e+01,1.054555443019199679e+00
1.028008002286367528e+01,1.274061851226584885e+00
1.030008573878250999e+01,1.914188791118340616e+00
1.032009145470134293e+01,1.523654748974744511e+00
1.034009717062017764e+01,2.077855242616715170e+00
1.036010288653901057e+01,1.818172600630408864e+00
1.038010860245784528e+01,3.645318874713789903e-01
1.040011431837667999e+01,1.919806327394619760e+00
1.042012003429551292e+01,1.131548443656232861e+00
1.044012575021434763e+01,1.302768550932912550e+00
1.046013146613318057e+01,3.448313005769422790e-01
1.048013718205201528e+01,1.697703727537180018e+00
1.050014289797084821e+01,2.032933318209571016e+00
1.052014861388968292e+01,1.979912974669786330e+00
1.054015432980851585e+01,8.609009183145415189e-01
1.056016004572735056e+01,2.062040286928078725e+00
1.058016576164618527e+01,8.351495574417149292e-01
1.060017147756501821e+01,1.503779765511244149e+00
1.062017719348385292e+01,8.037296950571533038e-01
1.064018290940268585e+01,5.005772633037310904e-01
1.066018862532152056e+01,1.884111686477028202e+00
1.068019434124035527e+01,1.392771279746853441e+00
1.070020005715918820e+01,1.088096311832172258e+00
1.072020577307802292e+01,1.738758141287154668e+00
1.074021148899685585e+01,2.059427511928185961e+00
1.076021720491569056e+01,2.233924003346479559e+00
1.078022292083452349e+01,4.248872890320546380e-01
1.080022863675335820e+01,8.867741807991148528e-01
1.082023435267219291e+01,2.298611498550131582e+00
1.084024006859102585e+01,1.591377511728647942e+00
1.086024578450986056e+01,2.308273220298685313e+00
1.088025150042869349e+01,1.081384560765483727e+00
1.090025721634752820e+01,1.919283028913136624e+00
1.092026293226636113e+01,1.484196812046369551e+00
1.094026864818519584e+01,1.808163657475846620e+00
1.096027436410403055e+01,2.105707813288562047e+00
1.098028008002286349e+01,1.947094546699060125e+00
1.100028579594169820e+01,1.629964729739103557e+00
1.102029151186053113e+01,1.521131358633708297e+00
1.104029722777936584e+01,1.760520353113756542e+00
1.106030294369819877e+01,1.376376516519647097e+00
1.108030865961703348e+01,1.096088904557184662e+00
1.110031437553586819e+01,1.610562328969718848e+00
1.112032009145470113e+01,2.404219502162186384e+00
1.114032580737353584e+01,1.481254303042841558e+00
1.116033152329236877e+01,1.598400898826358274e+00
1.118033723921120348e+01,2.216362952326234037e+00
1.120034295513003642e+01,1.545693248763233330e+00
1.122034867104887113e+01,1.908465687093240382e+00
1.124035438696770584e+01,1.190267245083464376e+00
1.126036010288653877e+01,8.972137733566789564e-01
1.128036581880537348e+01,2.560489938710388103e+00
1.130037153472420641e+01,2.162043228010863238e+00
1.132037725064304112e+01,2.560426082438700846e+00
1.134038296656187583e+01,2.476199670904505989e+00
1.136038868248070877e+01,1.300950711337809818e+00
1.138039439839954348e+01,1.364591135586227466e+00
1.140040011431837641e+01,1.799102837117124709e+00
