angle,intensity
1.000000000000000000e+01,1.389751215484082536e+00
1.002000571591883471e+01,1.246426991816562246e+00
1.004001143183766764e+01,1.060577599878225863e+00
1.006001714775650235e+01,1.571374129868278846e+00
1.008002286367533529e+01,4.401458503456578408e-01
1.010002857959417000e+01,1.463378040761326826e+00
1.012003429551300293e+01,6.738819853577785457e-01
1.014004001143183764e+01,5.504654374454691634e-01
1.016004572735067235e+01,5.780401293435154519e-01
1.018005144326950528e+01,1.390258193497723616e+00
1.020005715918833999e+01,1.771215905868719354e+00
1.022006287510717293e+01,8.868292001325258633e-01
1.024006859102600764e+01,1.293043842550579470e+00
1.026007430694484057e+01,1.517419590166876997e+00
1.028008002286367528e+01,1.765075206901846272e+00
1.030008573878250999e+01,9.940488388148588372e-01
1.032009145470134293e+01,1.476250907566705406e+00
1.034009717062017764e+01,1.090784413063938807e+00
1.036010288653901057e+01,1.629222170801449820e+00
1.038010860245784528e+01,1.023072291050353577e+00
1.040011431837667999e+01,1.005538207000521433e+00
1.042012003429551292e+01,8.643566150039115881e-01
1.044012575021434763e+01,7.745293383387189534e-01
1.046013146613318057e+01,1.095673316958259758e+00
1.048013718205201528e+01,1.301316194481024757e+00
1.050014289797084821e+01,7.804589369009994337e-01
1.052014861388968292e+01,1.177464228332492979e+00
1.054015432980851585e+01,1.308425362624479948e+00
1.056016004572735056e+01,1.436395011303613689e+00
1.058016576164618527e+01,1.362061848521775254e+00
1.060017147756501821e+01,6.971082374836408135e-01
1.062017719348385292e+01,6.870801796427231656e-01
1.064018290940268585e+01,1.388344204119552394e+00
1.066018862532152056e+01,8.465055333656497094e-01
1.068019434124035527e+01,1.028146108753849486e+00
1.070020005715918820e+01,1.063775979872615185e+00
1.072020577307802292e+01,1.516269447302987849e+00
1.074021148899685585e+01,1.162733165450404282e+00
1.076021720491569056e+01,1.305602879711035058e+00
1.078022292083452349e+01,1.437684269643081159e+00
1.080022863675335820e+01,1.376705692638116929e+00
1.082023435267219291e+01,1.375112232974385229e+00
1.084024006859102585e+01,1.726450898605455198e+00
1.086024578450986056e+01,1.805733333178248134e+00
1.088025150042869349e+01,4.148971911576688210e-01
1.090025721634752820e+01,7.629116710994006123e-01
1.092026293226636113e+01,7.894760236032570822e-01
1.094026864818519584e+01,1.676678546394047675e+00
1.096027436410403055e+01,1.146719746251177785e+00
1.098028008002286349e+01,1.927220732063807507e+00
1.100028579594169820e+01,1.332853826266779951e+00
1.102029151186053113e+01,1.543780367885369653e+00
1.104029722777936584e+01,1.015445538750602505e+00
1.106030294369819877e+01,1.312318633931040868e+00
1.108030865961703348e+01,8.461881876804102642e-01
1.110031437553586819e+01,1.514888424256446431e+00
