angle,intensity
1.000000000000000000e+01,3.431975040705548707e+00
1.002000571591883471e+01,3.838487041528157562e+00
1.004001143183766764e+01,3.854377997268216838e+00
1.006001714775650235e+01,3.398350016185730293e+00
1.008002286367533529e+01,2.871876300545907146e+00
1.010002857959417000e+01,3.444663163170542219e+00
1.012003429551300293e+01,3.524135773064099197e+00
1.014004001143183764e+01,3.670694852055089719e+00
1.016004572735067235e+01,3.550614881346141338e+00
1.018005144326950528e+01,3.038578818715763852e+00
1.020005715918833999e+01,4.246204936541479569e+00
1.022006287510717293e+01,3.015774486344773742e+00
1.024006859102600764e+01,2.872911437932019751e+00
1.026007430694484057e+01,3.670475777790081384e+00
1.028008002286367528e+01,3.393886255613694836e+00
1.030008573878250999e+01,4.090058700348810916e+00
1.032009145470134293e+01,3.056542878424199472e+00
1.034009717062017764e+01,3.551285874915796725e+00
1.036010288653901057e+01,3.406064491701152885e+00
1.038010860245784528e+01,3.275046635459471389e+00
1.040011431837667999e+01,3.811885669251842135e+00
1.042012003429551292e+01,4.318673309005131244e+00
1.044012575021434763e+01,3.692187928910555694e+00
1.046013146613318057e+01,3.609036263753959251e+00
1.048013718205201528e+01,3.668852009085302512e+00
1.050014289797084821e+01,3.805004361080503994e+00
1.052014861388968292e+01,3.634791875394489669e+00
1.054015432980851585e+01,3.305497330677934276e+00
1.056016004572735056e+01,4.180786057474581874e+00
1.058016576164618527e+01,3.836657133414352661e+00
1.060017147756501821e+01,3.862976396045664007e+00
1.062017719348385292e+01,3.699947656737664126e+00
1.064018290940268585e+01,2.972560763250181370e+00
1.066018862532152056e+01,2.894280770770233158e+00
1.068019434124035527e+01,3.544937464929590387e+00
1.070020005715918820e+01,3.840981499461613158e+00
1.072020577307802292e+01,3.309089427719709153e+00
1.074021148899685585e+01,3.977430959805911659e+00
1.076021720491569056e+01,3.837969528854141998e+00
1.078022292083452349e+01,4.318909048470363388e+00
1.080022863675335820e+01,3.087304259126528727e+00
1.082023435267219291e+01,3.972386309764992518e+00
1.084024006859102585e+01,3.420510473422252229e+00
1.086024578450986056e+01,3.219352714948374494e+00
1.088025150042869349e+01,3.102887533917483065e+00
1.090025721634752820e+01,3.142044441160524393e+00
1.092026293226636113e+01,2.839655727057527113e+00
1.094026864818519584e+01,3.361915222019635774e+00
1.096027436410403055e+01,3.757288874952021906e+00
1.098028008002286349e+01,3.836710700778042327e+00
1.100028579594169820e+01,3.608138031012342317e+00
1.102029151186053113e+01,3.261482554388941857e+00
1.104029722777936584e+01,4.060106226877024049e+00
1.106030294369819877e+01,3.531889450540360187e+00
1.108030865961703348e+01,3.284693505044835149e+00
1.110031437553586819e+01,3.409843475011440361e+00
1.112032009145470113e+01,3.489088722881446891e+00
1.114032580737353584e+01,2.970059140954651955e+00
1.116033152329236877e+01,3.054920000070826980e+00
1.118033723921120348e+01,2.936509099183369997e+00
1.120034295513003642e+01,3.604525282698101574e+00
1.122034867104887113e+01,2.890155304027167471e+00
1.124035438696770584e+01,3.769280501719586951e+00
1.126036010288653877e+01,3.851609458221522786e+00
1.128036581880537348e+01,3.776008646144197733e+00
1.130037153472420641e+01,4.031230455421508374e+00
1.132037725064304112e+01,3.762494618590745965e+00
1.134038296656187583e+01,3.893175798952292155e+00
1.136038868248070877e+01,4.096119364678744823e+00
1.138039439839954348e+01,3.530502621937528396e+00
1.140040011431837641e+01,3.452049833218946429e+00
1.142040583023721112e+01,3.041322510086732489e+00
1.144041154615604405e+01,3.253595111879372670e+00
1.146041726207487876e+01,3.463350886631452852e+00
1.148042297799371170e+01,4.246634041920129832e+00
1.150042869391254641e+01,3.656845793631871011e+00
1.152043440983138112e+01,3.889841895153269391e+00
1.154044012575021405e+01,3.846273546577881675e+00
1.156044584166904876e+01,3.993156268556208754e+00
1.158045155758788169e+01,3.991801399316671439e+00
1.160045727350671640e+01,3.313529086203840457e+00
1.162046298942555111e+01,3.447495939452865699e+00
1.164046870534438405e+01,3.380622398843464715e+00
1.166047442126321876e+01,3.528504161843824427e+00
1.168048013718205169e+01,3.369747149802972075e+00
1.170048585310088640e+01,3.699930162403952227e+00
1.172049156901971934e+01,3.838490098145855178e+00
1.174049728493855405e+01,3.521311088584017757e+00
1.176050300085738698e+01,3.260787359444452971e+00
1.178050871677622169e+01,3.281194565524410578e+00
1.180051443269505640e+01,3.780546456970582447e+00
1.182052014861388933e+01,3.160778267709605238e+00
1.184052586453272404e+01,4.143235352909428570e+00
1.186053158045155698e+01,4.095730922775947747e+00
1.188053729637039169e+01,4.457806653051837209e+00
1.190054301228922640e+01,3.455803430212272875e+00
1.192054872820805933e+01,3.954619843569699089e+00
1.194055444412689404e+01,3.570482197314917006e+00
1.196056016004572697e+01,3.911298245121934691e+00
1.198056587596456168e+01,4.365505775337471306e+00
1.200057159188339639e+01,4.423587018383002167e+00
1.202057730780222933e+01,4.251320875604912786e+00
1.204058302372106226e+01,4.083753060068031182e+00
1.206058873963989697e+01,4.301685801267546516e+00
1.208059445555873168e+01,4.481290852470944053e+00
1.210060017147756461e+01,4.028523764308519439e+00
1.212060588739639932e+01,4.285051406322560652e+00
1.214061160331523226e+01,5.190158047307395606e+00
1.216061731923406697e+01,4.200130120733311045e+00
1.218062303515290168e+01,4.166627098995346223e+00
1.220062875107173461e+01,4.306226790266369342e+00
1.222063446699056932e+01,5.016188534177318914e+00
1.224064018290940226e+01,4.002584517789527396e+00
1.226064589882823697e+01,4.783663159617292493e+00
1.228065161474707168e+01,5.254722324885354290e+00
1.230065733066590461e+01,5.322199244183197564e+00
1.232066304658473754e+01,4.657736968629920149e+00
1.234066876250357225e+01,5.095099465410008577e+00
1.236067447842240696e+01,5.293187359494641697e+00
1.238068019434123990e+01,5.676817614655446320e+00
1.240068591026007461e+01,4.883500969048585105e+00
1.242069162617890754e+01,5.184371000915200867e+00
