angle,intensity
1.000000000000000000e+01,6.022226414983176568e+00
1.002000571591883471e+01,5.816177674807399001e+00
1.004001143183766764e+01,5.840625619166425864e+00
1.006001714775650235e+01,6.257105321945347853e+00
1.008002286367533529e+01,5.414746999026593954e+00
1.010002857959417000e+01,5.810680342060352999e+00
1.012003429551300293e+01,5.484471071599877234e+00
1.014004001143183764e+01,5.644407212283256037e+00
1.016004572735067235e+01,5.915004616140667082e+00
1.018005144326950528e+01,5.911256542182690588e+00
1.020005715918833999e+01,6.272107605283867571e+00
1.022006287510717293e+01,5.527828328191928264e+00
1.024006859102600764e+01,5.996008008042980286e+00
1.026007430694484057e+01,6.167539430356733021e+00
1.028008002286367528e+01,5.475958252275304972e+00
1.030008573878250999e+01,6.505214846894973313e+00
1.032009145470134293e+01,6.103212648896530368e+00
1.034009717062017764e+01,5.598872229764306319e+00
1.036010288653901057e+01,6.071290813749011583e+00
1.038010860245784528e+01,5.884204274233587384e+00
1.040011431837667999e+01,6.312724273634495731e+00
1.042012003429551292e+01,6.499748118312473011e+00
1.044012575021434763e+01,5.451902105229125439e+00
1.046013146613318057e+01,6.315796127894027556e+00
1.048013718205201528e+01,5.388248078978428168e+00
1.050014289797084821e+01,6.351131713343372454e+00
1.052014861388968292e+01,6.227472547007116610e+00
1.054015432980851585e+01,6.203742680025926326e+00
1.056016004572735056e+01,6.134846778161531233e+00
1.058016576164618527e+01,5.057797016185258343e+00
1.060017147756501821e+01,5.846268770979216711e+00
1.062017719348385292e+01,5.017331204163964387e+00
1.064018290940268585e+01,6.190261990765458577e+00
1.066018862532152056e+01,6.117094487863695917e+00
1.068019434124035527e+01,5.378534013531247382e+00
1.070020005715918820e+01,6.149776897210287530e+00
1.072020577307802292e+01,6.156331118073172348e+00
1.074021148899685585e+01,6.560294296746537412e+00
1.076021720491569056e+01,5.125518292553529420e+00
1.078022292083452349e+01,6.359989021565134237e+00
1.080022863675335820e+01,5.767417201249246617e+00
1.082023435267219291e+01,5.330302006226366629e+00
1.084024006859102585e+01,6.332694354064719811e+00
1.086024578450986056e+01,5.725725760588323610e+00
1.088025150042869349e+01,5.370454165889860576e+00
1.090025721634752820e+01,5.918457292686577276e+00
1.092026293226636113e+01,6.167007469287733912e+00
1.094026864818519584e+01,5.753313232958554124e+00
1.096027436410403055e+01,5.716257799517949323e+00
1.098028008002286349e+01,5.903467131421311187e+00
1.100028579594169820e+01,5.611394738714451158e+00
1.102029151186053113e+01,5.868338534803823947e+00
1.104029722777936584e+01,5.193057876928996563e+00
1.106030294369819877e+01,5.531132086143626836e+00
1.108030865961703348e+01,5.151352447029172055e+00
1.110031437553586819e+01,6.201259764303986621e+00
1.112032009145470113e+01,5.901836150833897676e+00
1.114032580737353584e+01,5.591934711007700010e+00
1.116033152329236877e+01,6.243472507110304548e+00
1.118033723921120348e+01,5.831418760180859806e+00
1.120034295513003642e+01,5.882007373125235361e+00
1.122034867104887113e+01,6.646574036149344167e+00
1.124035438696770584e+01,6.187664650880736694e+00
1.126036010288653877e+01,6.028446605835140915e+00
1.128036581880537348e+01,5.625827980781497040e+00
1.130037153472420641e+01,6.285269981381169657e+00
1.132037725064304112e+01,6.614011821567784111e+00
1.134038296656187583e+01,6.049185157683300673e+00
1.136038868248070877e+01,6.314403679837960581e+00
1.138039439839954348e+01,5.210961326954176798e+00
1.140040011431837641e+01,6.165504662137872849e+00
1.142040583023721112e+01,6.075428303599314184e+00
1.144041154615604405e+01,5.842396397437419786e+00
1.146041726207487876e+01,5.370559941206989762e+00
1.148042297799371170e+01,5.438597459480357443e+00
1.150042869391254641e+01,6.874213964705306878e+00
1.152043440983138112e+01,6.386124058151746219e+00
1.154044012575021405e+01,6.774190798733433994e+00
1.156044584166904876e+01,5.210370970980261696e+00
1.158045155758788169e+01,6.296612644288799743e+00
1.160045727350671640e+01,6.618416814623264699e+00
