angle,intensity
1.000000000000000000e+01,6.973485036951022842e+00
1.002000571591883471e+01,7.833528741664215644e+00
1.004001143183766764e+01,7.175779030889923860e+00
1.006001714775650235e+01,6.201860066939437921e+00
1.008002286367533529e+01,6.219920985021403226e+00
1.010002857959417000e+01,7.576324322082898632e+00
1.012003429551300293e+01,6.336381391458079548e+00
1.014004001143183764e+01,6.775903595713153038e+00
1.016004572735067235e+01,6.020042589851798631e+00
1.018005144326950528e+01,7.571337597745319670e+00
1.020005715918833999e+01,6.144065878615402099e+00
1.022006287510717293e+01,5.783131112273027341e+00
1.024006859102600764e+01,7.015506093946509480e+00
1.026007430694484057e+01,5.205442678005717916e+00
1.028008002286367528e+01,6.124470230477215615e+00
1.030008573878250999e+01,6.753343498325758532e+00
1.032009145470134293e+01,5.395263462284901834e+00
1.034009717062017764e+01,5.604601077455176217e+00
1.036010288653901057e+01,5.570718663431383000e+00
1.038010860245784528e+01,6.874805368476133438e+00
1.040011431837667999e+01,6.635069762808059046e+00
1.042012003429551292e+01,5.867400042249270697e+00
1.044012575021434763e+01,6.211487810244523011e+00
1.046013146613318057e+01,5.516516739477934195e+00
1.048013718205201528e+01,6.175719412620999549e+00
1.050014289797084821e+01,5.834950366937450283e+00
1.052014861388968292e+01,6.033715716835244436e+00
1.054015432980851585e+01,6.101396805876930785e+00
1.056016004572735056e+01,6.670448879462964165e+00
1.058016576164618527e+01,5.946939573408647206e+00
1.060017147756501821e+01,5.638829067785766647e+00
1.062017719348385292e+01,4.987806483323154794e+00
1.064018290940268585e+01,5.840852063971087915e+00
1.066018862532152056e+01,5.161671292638535746e+00
1.068019434124035527e+01,4.715734831618703993e+00
1.070020005715918820e+01,5.731670019017291118e+00
1.072020577307802292e+01,5.558896417691808978e+00
1.074021148899685585e+01,5.285086291969322225e+00
1.076021720491569056e+01,5.620381609798573486e+00
1.078022292083452349e+01,4.804498158959980003e+00
1.080022863675335820e+01,4.840876607796596787e+00
1.082023435267219291e+01,6.423239401265276705e+00
1.084024006859102585e+01,6.263419820711324526e+00
1.086024578450986056e+01,5.466964515869803698e+00
1.088025150042869349e+01,6.569534465265470580e+00
1.090025721634752820e+01,5.269803162578361011e+00
1.092026293226636113e+01,6.034953865707056941e+00
1.094026864818519584e+01,6.192898390077650639e+00
1.096027436410403055e+01,5.795595390645749134e+00
1.098028008002286349e+01,6.291258909002925392e+00
1.100028579594169820e+01,5.968529082197397528e+00
1.102029151186053113e+01,5.108749865407289370e+00
1.104029722777936584e+01,4.860454412838540961e+00
1.106030294369819877e+01,5.331654377341501494e+00
1.108030865961703348e+01,5.006581112614761686e+00
1.110031437553586819e+01,5.122859924887566585e+00
1.112032009145470113e+01,5.146494075459913553e+00
1.114032580737353584e+01,4.982549594206163057e+00
1.116033152329236877e+01,5.920488827221890737e+00
1.118033723921120348e+01,5.363303673955278406e+00
1.120034295513003642e+01,5.933633752890775881e+00
1.122034867104887113e+01,6.324269723357112127e+00
1.124035438696770584e+01,5.949133595233575100e+00
1.126036010288653877e+01,5.618267718372720765e+00
1.128036581880537348e+01,4.861265712506570580e+00
1.130037153472420641e+01,6.384093862937110231e+00
1.132037725064304112e+01,5.768997118881121544e+00
1.134038296656187583e+01,6.375369604128982459e+00
1.136038868248070877e+01,6.106542613409565057e+00
1.138039439839954348e+01,5.456996382594351047e+00
1.140040011431837641e+01,5.525862228315822300e+00
1.142040583023721112e+01,5.979310065960519616e+00
1.144041154615604405e+01,4.899191620738849728e+00
1.146041726207487876e+01,5.007949957075401137e+00
1.148042297799371170e+01,4.572439409332001325e+00
1.150042869391254641e+01,5.123940817117130564e+00
1.152043440983138112e+01,5.627451435326108253e+00
1.154044012575021405e+01,4.438329423168860366e+00
1.156044584166904876e+01,6.054396283998245032e+00
1.158045155758788169e+01,5.649315663750972938e+00
1.160045727350671640e+01,4.475230588904796747e+00
1.162046298942555111e+01,5.529512806813369430e+00
1.164046870534438405e+01,5.320294800833354820e+00
1.166047442126321876e+01,5.927591736132566957e+00
1.168048013718205169e+01,4.590397995382902607e+00
1.170048585310088640e+01,5.627399979501372052e+00
1.172049156901971934e+01,5.098847710177580872e+00
1.174049728493855405e+01,6.022216308553687725e+00
1.176050300085738698e+01,5.170715323291229737e+00
1.178050871677622169e+01,4.977410882195170139e+00
1.180051443269505640e+01,6.057816381007203432e+00
1.182052014861388933e+01,5.470425305476028122e+00
1.184052586453272404e+01,5.574995119020945467e+00
1.186053158045155698e+01,4.472924147345610280e+00
1.188053729637039169e+01,5.820019072451303010e+00
1.190054301228922640e+01,5.447952763588324032e+00
1.192054872820805933e+01,5.349044760240464491e+00
1.194055444412689404e+01,5.407526893813872526e+00
1.196056016004572697e+01,4.601858655960242572e+00
1.198056587596456168e+01,4.817839820661865780e+00
1.200057159188339639e+01,5.979573094608096717e+00
1.202057730780222933e+01,6.117255321164455140e+00
1.204058302372106226e+01,5.405399299096808718e+00
1.206058873963989697e+01,5.167571209509646657e+00
1.208059445555873168e+01,5.886757913202061765e+00
1.210060017147756461e+01,4.974118356203557134e+00
1.212060588739639932e+01,4.681619993090553322e+00
1.214061160331523226e+01,4.616000137271169201e+00
1.216061731923406697e+01,5.175872223331108302e+00
1.218062303515290168e+01,5.542604911113132360e+00
1.220062875107173461e+01,5.201152730783549671e+00
1.222063446699056932e+01,5.762062092083687581e+00
1.224064018290940226e+01,5.629734824256170889e+00
1.226064589882823697e+01,4.659573572224385174e+00
1.228065161474707168e+01,4.897157699139981446e+00
1.230065733066590461e+01,5.326370613958006039e+00
1.232066304658473754e+01,5.184196215401185803e+00
1.234066876250357225e+01,5.863461991279447005e+00
1.236067447842240696e+01,4.145995254504069472e+00
1.238068019434123990e+01,5.780264269702719560e+00
1.240068591026007461e+01,4.302552561105901674e+00
1.242069162617890754e+01,5.373704233608703085e+00
1.244069734209774225e+01,5.006800769780381799e+00
1.246070305801657696e+01,4.193104999478395989e+00
1.248070877393540989e+01,4.954425737514540629e+00
1.250071448985424460e+01,4.627401162497958076e+00
1.252072020577307754e+01,5.142798721456133926e+00
1.254072592169191225e+01,5.020225128593720498e+00
1.256073163761074696e+01,4.300371274306972857e+00
1.258073735352957989e+01,4.132492205395649876e+00
1.260074306944841460e+01,4.157550498999357025e+00
1.262074878536724754e+01,5.025008508081442393e+00
1.264075450128608225e+01,4.523776490004387973e+00
1.266076021720491518e+01,5.422670353917260933e+00
1.268076593312374989e+01,5.741860153411113110e+00
1.270077164904258282e+01,4.474933404911216606e+00
1.272077736496141753e+01,4.056037272493422385e+00
1.274078308088025224e+01,4.185607336767211528e+00
1.276078879679908518e+01,4.277985680572046867e+00
1.278079451271791989e+01,5.236381575369654762e+00
1.280080022863675282e+01,5.174632042765051843e+00
1.282080594455558753e+01,5.067974667003345424e+00
1.284081166047442224e+01,4.475756385524493730e+00
1.286081737639325517e+01,4.811345753028317240e+00
1.288082309231208988e+01,4.495006976788179287e+00
1.290082880823092282e+01,5.474670030050815761e+00
1.292083452414975753e+01,4.662402375924559195e+00
1.294084024006859224e+01,5.487274147046127482e+00
1.296084595598742517e+01,5.335027356972700474e+00
1.298085167190625810e+01,4.653405551416284425e+00
1.300085738782509281e+01,5.589296234384710793e+00
1.302086310374392752e+01,4.622510059247110448e+00
1.304086881966276046e+01,4.840395033618356990e+00
1.306087453558159517e+01,5.651452940181384221e+00
1.308088025150042810e+01,5.023948909261648943e+00
1.310088596741926281e+01,4.803103868757744088e+00
1.312089168333809752e+01,5.544991543253325439e+00
1.314089739925693046e+01,4.594161350480185035e+00
1.316090311517576517e+01,4.811022983067755554e+00
1.318090883109459810e+01,5.282623102330491704e+00
1.320091454701343281e+01,4.418482382226733840e+00
1.322092026293226752e+01,4.558635906428972540e+00
1.324092597885110045e+01,3.871495375052154575e+00
1.326093169476993339e+01,4.468083328673208676e+00
1.328093741068876810e+01,5.531159727996449504e+00
1.330094312660760281e+01,4.763991101686556817e+00
1.332094884252643574e+01,4.782710931817627298e+00
1.334095455844527045e+01,5.156963548761548388e+00
1.336096027436410338e+01,4.005075618113903779e+00
1.338096599028293809e+01,3.969976682479070540e+00
1.340097170620177280e+01,4.672531310241579305e+00
1.342097742212060574e+01,5.079396276938510368e+00
1.344098313803944045e+01,3.823839575725008100e+00
1.346098885395827338e+01,4.466914623290464625e+00
1.348099456987710809e+01,4.842940500110169744e+00
1.350100028579594280e+01,3.800948667937631864e+00
1.352100600171477573e+01,4.900918116069255426e+00
1.354101171763361044e+01,4.355294499140823561e+00
1.356101743355244338e+01,5.335480064787206267e+00
1.358102314947127809e+01,4.692723723719846696e+00
1.360102886539011102e+01,5.596656419660113180e+00
1.362103458130894573e+01,4.732946245769153570e+00
1.364104029722777867e+01,4.605344782611485499e+00
1.366104601314661338e+01,4.728261998123078236e+00
1.368105172906544809e+01,4.928047273065716105e+00
1.370105744498428102e+01,5.450987638571509919e+00
1.372106316090311573e+01,3.982309753728649149e+00
1.374106887682194866e+01,5.228631378757541803e+00
1.376107459274078337e+01,5.145858702287559261e+00
1.378108030865961808e+01,5.480508795367193819e+00
1.380108602457845102e+01,4.548339125830819896e+00
1.382109174049728573e+01,4.451797149568666789e+00
1.384109745641611866e+01,4.587446608094001732e+00
1.386110317233495337e+01,4.242356310856925106e+00
1.388110888825378808e+01,3.715797254421306928e+00
1.390111460417262101e+01,3.720820589587859661e+00
1.392112032009145395e+01,3.721917526371844698e+00
1.394112603601028866e+01,3.763666467231725488e+00
1.396113175192912337e+01,5.492001821858984556e+00
1.398113746784795630e+01,5.135046698503731299e+00
1.400114318376679101e+01,4.344286616383993049e+00
1.402114889968562395e+01,4.987536900287107500e+00
1.404115461560445866e+01,5.223042415964108898e+00
1.406116033152329337e+01,4.146339272939939313e+00
1.408116604744212630e+01,5.147355967815622435e+00
1.410117176336095923e+01,4.753129240770220143e+00
1.412117747927979394e+01,4.473381994376739890e+00
1.414118319519862865e+01,4.453103678184209713e+00
1.416118891111746336e+01,4.627218806774808790e+00
1.418119462703629630e+01,5.236047127194119355e+00
1.420120034295512923e+01,5.141409974901781865e+00
1.422120605887396394e+01,5.175957925847574082e+00
1.424121177479279865e+01,5.292270172594678357e+00
1.426121749071163336e+01,5.474910200167890650e+00
1.428122320663046629e+01,4.148275795096041385e+00
1.430122892254929923e+01,3.899446553813172400e+00
1.432123463846813394e+01,5.418247211014230125e+00
1.434124035438696865e+01,3.807085055718442135e+00
1.436124607030580158e+01,4.979772037611731150e+00
1.438125178622463629e+01,5.003854360686296410e+00
1.440125750214346922e+01,4.925771700224180982e+00
1.442126321806230393e+01,4.742594110368806959e+00
