angle,intensity
1.000000000000000000e+01,3.107499179353399033e+00
1.002000571591883471e+01,3.536609271184085301e+00
1.004001143183766764e+01,2.916990041810042733e+00
1.006001714775650235e+01,3.364051646222871561e+00
1.008002286367533529e+01,3.784017913985735504e+00
1.010002857959417000e+01,3.404903042086553366e+00
1.012003429551300293e+01,3.070428177284101778e+00
1.014004001143183764e+01,3.217282098667771706e+00
1.016004572735067235e+01,3.338061553294648931e+00
1.018005144326950528e+01,4.096477336169197514e+00
1.020005715918833999e+01,3.264763269491179010e+00
1.022006287510717293e+01,3.983436149831351969e+00
1.024006859102600764e+01,3.145426851777100019e+00
1.026007430694484057e+01,3.287184702949287995e+00
1.028008002286367528e+01,3.443654091133320883e+00
1.030008573878250999e+01,4.016024356251790550e+00
1.032009145470134293e+01,3.735162331289900273e+00
1.034009717062017764e+01,2.891411115251485420e+00
1.036010288653901057e+01,3.613147069294675884e+00
1.038010860245784528e+01,4.084653751512304254e+00
1.040011431837667999e+01,3.228217158749439264e+00
1.042012003429551292e+01,3.624312931974214891e+00
1.044012575021434763e+01,3.613785706416229981e+00
1.046013146613318057e+01,3.264181675105066738e+00
1.048013718205201528e+01,3.425917488883842843e+00
1.050014289797084821e+01,4.111520682240351832e+00
1.052014861388968292e+01,4.071219262566266650e+00
1.054015432980851585e+01,2.529024178478943341e+00
1.056016004572735056e+01,3.589314830372512866e+00
1.058016576164618527e+01,3.201406868022334429e+00
1.060017147756501821e+01,3.537446219516797274e+00
1.062017719348385292e+01,3.272335376364587489e+00
1.064018290940268585e+01,3.419996583652681554e+00
1.066018862532152056e+01,3.587311234228142798e+00
1.068019434124035527e+01,3.290147523041399680e+00
1.070020005715918820e+01,3.909804262094858096e+00
1.072020577307802292e+01,4.230648915569478419e+00
1.074021148899685585e+01,3.121716527839922151e+00
1.076021720491569056e+01,3.605027692133567996e+00
1.078022292083452349e+01,4.137173806347127503e+00
1.080022863675335820e+01,3.499523373694507722e+00
1.082023435267219291e+01,3.018710206671669116e+00
1.084024006859102585e+01,3.468717488977336671e+00
1.086024578450986056e+01,3.306166142819379594e+00
1.088025150042869349e+01,3.763467005129950138e+00
1.090025721634752820e+01,3.916615620894978278e+00
1.092026293226636113e+01,3.238915683431155212e+00
1.094026864818519584e+01,3.534247251372741871e+00
1.096027436410403055e+01,3.220720537650878068e+00
1.098028008002286349e+01,3.737427489311005324e+00
1.100028579594169820e+01,3.141999592729923130e+00
1.102029151186053113e+01,3.965144561313898475e+00
1.104029722777936584e+01,2.967984694041434501e+00
1.106030294369819877e+01,3.794577077970430867e+00
1.108030865961703348e+01,3.768727064722947162e+00
1.110031437553586819e+01,3.697229094799560301e+00
1.112032009145470113e+01,3.629725652622075138e+00
1.114032580737353584e+01,3.564784015500416903e+00
1.116033152329236877e+01,3.097801893832133224e+00
1.118033723921120348e+01,3.173261050238455283e+00
1.120034295513003642e+01,4.006331120587166339e+00
1.122034867104887113e+01,3.718916128748520400e+00
1.124035438696770584e+01,3.504772390739058441e+00
1.126036010288653877e+01,3.116236338727297994e+00
1.128036581880537348e+01,3.458950213060334011e+00
1.130037153472420641e+01,3.126036869312340372e+00
1.132037725064304112e+01,4.126819246304464173e+00
1.134038296656187583e+01,3.911204596292155777e+00
1.136038868248070877e+01,3.499380174993634185e+00
1.138039439839954348e+01,4.485183348573252182e+00
1.140040011431837641e+01,4.263970876636615337e+00
1.142040583023721112e+01,3.707626527188129018e+00
1.144041154615604405e+01,4.503533076011390968e+00
1.146041726207487876e+01,4.338215579467147087e+00
1.148042297799371170e+01,4.919670469436003835e+00
1.150042869391254641e+01,4.907642383380233397e+00
1.152043440983138112e+01,4.320594676455016270e+00
1.154044012575021405e+01,4.078097667965300488e+00
1.156044584166904876e+01,4.483889634951899517e+00
1.158045155758788169e+01,4.792941126360243942e+00
1.160045727350671640e+01,4.820796863482977201e+00
1.162046298942555111e+01,4.509515788848328377e+00
1.164046870534438405e+01,3.962071266118962320e+00
1.166047442126321876e+01,3.875260571984906921e+00
1.168048013718205169e+01,3.975273174849832891e+00
1.170048585310088640e+01,4.944497961541186370e+00
1.172049156901971934e+01,4.718030016030174245e+00
1.174049728493855405e+01,5.006085778492424865e+00
1.176050300085738698e+01,5.082543593907935531e+00
1.178050871677622169e+01,4.881045806623774297e+00
1.180051443269505640e+01,5.584507136153252560e+00
1.182052014861388933e+01,4.760161780679654342e+00
1.184052586453272404e+01,5.712521524489556413e+00
1.186053158045155698e+01,5.190919791360229851e+00
1.188053729637039169e+01,4.970894955790074121e+00
1.190054301228922640e+01,6.359210098472606099e+00
1.192054872820805933e+01,5.443995888588730736e+00
1.194055444412689404e+01,5.549773749102218545e+00
1.196056016004572697e+01,6.350799127453466753e+00
1.198056587596456168e+01,5.324793768548557793e+00
1.200057159188339639e+01,5.980380654924797312e+00
1.202057730780222933e+01,6.140402958847403170e+00
1.204058302372106226e+01,5.991293313374997709e+00
1.206058873963989697e+01,6.341177425718880656e+00
1.208059445555873168e+01,6.389982454882484397e+00
1.210060017147756461e+01,6.853788138974131527e+00
1.212060588739639932e+01,6.777841475100855106e+00
1.214061160331523226e+01,7.469664103007117362e+00
1.216061731923406697e+01,6.648267603735305009e+00
1.218062303515290168e+01,7.593273169658397492e+00
1.220062875107173461e+01,6.972609290666524018e+00
1.222063446699056932e+01,7.680861110970113259e+00
1.224064018290940226e+01,8.032624215372987209e+00
1.226064589882823697e+01,7.044786661640270786e+00
