angle,intensity
1.000000000000000000e+01,7.304682525654696335e+00
1.002000571591883471e+01,6.512438858332560088e+00
1.004001143183766764e+01,6.289852017967706210e+00
1.006001714775650235e+01,6.858243099264905496e+00
1.008002286367533529e+01,7.097110042130845287e+00
1.010002857959417000e+01,6.985887887684761210e+00
1.012003429551300293e+01,6.366034945371904286e+00
1.014004001143183764e+01,6.462043640208039896e+00
1.016004572735067235e+01,6.973322683395410948e+00
1.018005144326950528e+01,7.018498672433178598e+00
1.020005715918833999e+01,7.609121751344427587e+00
1.022006287510717293e+01,6.954644154398754274e+00
1.024006859102600764e+01,7.481092076383093925e+00
1.026007430694484057e+01,6.293285352096901875e+00
1.028008002286367528e+01,6.706360328965486062e+00
1.030008573878250999e+01,6.543374986593763154e+00
1.032009145470134293e+01,6.328881567548053866e+00
1.034009717062017764e+01,6.165973169016161215e+00
1.036010288653901057e+01,6.499827639910913391e+00
1.038010860245784528e+01,7.073324611468622791e+00
1.040011431837667999e+01,6.996749650744460425e+00
1.042012003429551292e+01,6.179312260369281162e+00
1.044012575021434763e+01,6.706114139963799126e+00
1.046013146613318057e+01,6.587079678958522422e+00
1.048013718205201528e+01,6.281284362245440178e+00
1.050014289797084821e+01,5.786398569199406872e+00
1.052014861388968292e+01,6.249725427255382826e+00
1.054015432980851585e+01,6.389865646050939318e+00
1.056016004572735056e+01,6.191031501038228413e+00
1.058016576164618527e+01,6.310132731160205566e+00
1.060017147756501821e+01,5.510556768205487010e+00
1.062017719348385292e+01,5.491152310949988902e+00
1.064018290940268585e+01,5.827051423967015253e+00
1.066018862532152056e+01,6.362808481857494591e+00
1.068019434124035527e+01,5.881440762948814793e+00
1.070020005715918820e+01,5.657887716521272203e+00
1.072020577307802292e+01,5.477230171978000328e+00
1.074021148899685585e+01,5.985943927530139597e+00
1.076021720491569056e+01,6.105079451657619671e+00
1.078022292083452349e+01,5.349193369914340579e+00
1.080022863675335820e+01,6.147519246324083753e+00
1.082023435267219291e+01,6.588879700471204970e+00
1.084024006859102585e+01,5.898837426543776630e+00
1.086024578450986056e+01,5.456299373627499172e+00
1.088025150042869349e+01,6.429879488671167209e+00
1.090025721634752820e+01,5.525258845555478970e+00
1.092026293226636113e+01,5.871392837895482053e+00
1.094026864818519584e+01,5.682644518596779548e+00
1.096027436410403055e+01,5.567848449562237789e+00
1.098028008002286349e+01,6.021833820325246833e+00
1.100028579594169820e+01,6.328757663926069199e+00
1.102029151186053113e+01,6.137175977908954749e+00
1.104029722777936584e+01,5.031299435892872651e+00
1.106030294369819877e+01,4.966901765345745901e+00
1.108030865961703348e+01,6.056549225964268146e+00
1.110031437553586819e+01,5.686710817962016051e+00
1.112032009145470113e+01,5.121216482709646911e+00
1.114032580737353584e+01,5.676188960303040432e+00
1.116033152329236877e+01,5.819209501964074605e+00
1.118033723921120348e+01,5.140303776899066257e+00
1.120034295513003642e+01,6.310322973099572685e+00
1.122034867104887113e+01,5.762049033933379860e+00
1.124035438696770584e+01,6.246927308671130774e+00
1.126036010288653877e+01,5.286015977220451134e+00
1.128036581880537348e+01,6.119924750979682138e+00
1.130037153472420641e+01,5.569224924819731193e+00
1.132037725064304112e+01,5.409189117150081216e+00
1.134038296656187583e+01,5.409876254253781269e+00
1.136038868248070877e+01,6.393782102244700560e+00
1.138039439839954348e+01,5.229596076114362724e+00
1.140040011431837641e+01,5.667050977729118699e+00
1.142040583023721112e+01,5.009301697987430302e+00
1.144041154615604405e+01,6.219135076334934453e+00
1.146041726207487876e+01,4.716968376621585968e+00
1.148042297799371170e+01,4.533858828635210614e+00
1.150042869391254641e+01,5.894535164150402018e+00
1.152043440983138112e+01,5.499523759786504762e+00
1.154044012575021405e+01,5.048660248288127761e+00
1.156044584166904876e+01,5.092084116063453791e+00
1.158045155758788169e+01,5.179037743574954611e+00
1.160045727350671640e+01,5.973910495174804325e+00
1.162046298942555111e+01,5.144595491518007435e+00
1.164046870534438405e+01,5.707802734600793571e+00
1.166047442126321876e+01,5.330183955501514248e+00
1.168048013718205169e+01,4.765095963234200482e+00
1.170048585310088640e+01,5.685652368013363045e+00
1.172049156901971934e+01,6.065558850825041759e+00
1.174049728493855405e+01,5.557802501723177357e+00
1.176050300085738698e+01,5.783024880513251809e+00
1.178050871677622169e+01,6.059987446771093467e+00
1.180051443269505640e+01,5.467853459063931609e+00
1.182052014861388933e+01,5.515109455451836951e+00
1.184052586453272404e+01,5.363760686910986841e+00
1.186053158045155698e+01,4.486463179072098129e+00
1.188053729637039169e+01,4.816106556378533909e+00
1.190054301228922640e+01,5.706639845739112538e+00
1.192054872820805933e+01,5.796441607874522006e+00
1.194055444412689404e+01,5.697301557308281694e+00
1.196056016004572697e+01,5.345471355869409358e+00
1.198056587596456168e+01,5.158177627450514890e+00
1.200057159188339639e+01,5.646100594206182599e+00
1.202057730780222933e+01,5.762877496971904989e+00
1.204058302372106226e+01,5.166830430996404822e+00
1.206058873963989697e+01,5.700234760201071005e+00
1.208059445555873168e+01,5.836682951485413717e+00
1.210060017147756461e+01,6.036988775493806969e+00
1.212060588739639932e+01,5.311211298658266244e+00
1.214061160331523226e+01,4.570347038040845078e+00
1.216061731923406697e+01,4.494789547155430220e+00
1.218062303515290168e+01,5.461656671240682215e+00
1.220062875107173461e+01,5.799261670150892556e+00
1.222063446699056932e+01,4.862495306279149609e+00
1.224064018290940226e+01,4.889011868754092660e+00
1.226064589882823697e+01,5.652947965246045925e+00
1.228065161474707168e+01,5.690925777747879444e+00
1.230065733066590461e+01,5.000655334545905717e+00
1.232066304658473754e+01,5.744372188491063014e+00
1.234066876250357225e+01,5.275537261784669418e+00
1.236067447842240696e+01,4.950024036305600283e+00
1.238068019434123990e+01,5.627331578802156287e+00
1.240068591026007461e+01,5.546434587644663239e+00
1.242069162617890754e+01,4.985418014156511646e+00
1.244069734209774225e+01,4.188407887075353386e+00
1.246070305801657696e+01,5.196954729538941109e+00
1.248070877393540989e+01,4.891936279789666386e+00
1.250071448985424460e+01,4.985649005691611180e+00
1.252072020577307754e+01,5.324195267287784361e+00
1.254072592169191225e+01,5.197259827286954348e+00
1.256073163761074696e+01,4.761912963502279439e+00
1.258073735352957989e+01,5.168400826299128781e+00
1.260074306944841460e+01,4.406566070406018554e+00
1.262074878536724754e+01,4.633668731702730526e+00
1.264075450128608225e+01,4.314022237235084489e+00
1.266076021720491518e+01,5.187956995591067155e+00
1.268076593312374989e+01,4.866752819876487557e+00
1.270077164904258282e+01,5.277661915681763460e+00
1.272077736496141753e+01,4.963572379633393261e+00
1.274078308088025224e+01,5.596716125710388567e+00
1.276078879679908518e+01,5.616348163127310222e+00
1.278079451271791989e+01,5.674691825758868546e+00
1.280080022863675282e+01,4.859071828237260249e+00
1.282080594455558753e+01,5.200340644298824699e+00
1.284081166047442224e+01,5.070380817166814325e+00
1.286081737639325517e+01,5.029641890768903778e+00
1.288082309231208988e+01,4.927119882769400938e+00
1.290082880823092282e+01,4.939513422566017553e+00
1.292083452414975753e+01,5.005784493397039014e+00
1.294084024006859224e+01,4.992556613151739597e+00
1.296084595598742517e+01,5.101175434410688325e+00
1.298085167190625810e+01,4.747483458063155304e+00
1.300085738782509281e+01,5.347900486365179340e+00
1.302086310374392752e+01,5.334509430596128254e+00
1.304086881966276046e+01,5.592225802408861135e+00
1.306087453558159517e+01,5.186360850512343745e+00
1.308088025150042810e+01,4.768762152959747702e+00
1.310088596741926281e+01,4.733933378027234795e+00
1.312089168333809752e+01,4.443657609765993222e+00
1.314089739925693046e+01,5.141983744902838716e+00
1.316090311517576517e+01,5.012382889008957676e+00
1.318090883109459810e+01,4.847043238773895979e+00
1.320091454701343281e+01,4.743342664551356336e+00
1.322092026293226752e+01,5.096801399880490635e+00
1.324092597885110045e+01,4.855475509963750547e+00
1.326093169476993339e+01,4.923507158772071790e+00
1.328093741068876810e+01,4.782004475266862897e+00
1.330094312660760281e+01,5.368914266532073043e+00
1.332094884252643574e+01,4.870514396588713879e+00
1.334095455844527045e+01,5.117536319602304928e+00
1.336096027436410338e+01,5.170838173770617274e+00
1.338096599028293809e+01,4.524725944136605449e+00
1.340097170620177280e+01,4.550465281232194847e+00
1.342097742212060574e+01,5.269046572052126898e+00
1.344098313803944045e+01,4.295944231154632753e+00
1.346098885395827338e+01,4.517342826147384471e+00
1.348099456987710809e+01,4.919144501145602533e+00
1.350100028579594280e+01,4.597333998037862912e+00
1.352100600171477573e+01,5.108575258426617083e+00
1.354101171763361044e+01,5.239664219242992971e+00
1.356101743355244338e+01,5.120230812053321756e+00
1.358102314947127809e+01,5.305320240355307249e+00
1.360102886539011102e+01,4.641216741768587895e+00
1.362103458130894573e+01,4.425597818176467690e+00
1.364104029722777867e+01,4.591941262144361602e+00
1.366104601314661338e+01,4.598716994853358386e+00
1.368105172906544809e+01,4.436693156043830299e+00
1.370105744498428102e+01,5.190236500182574986e+00
1.372106316090311573e+01,5.201776110724018132e+00
1.374106887682194866e+01,5.249971796103341859e+00
1.376107459274078337e+01,4.814204543250570012e+00
1.378108030865961808e+01,4.624172340102270518e+00
1.380108602457845102e+01,4.566799135289056011e+00
1.382109174049728573e+01,3.802275982906575535e+00
1.384109745641611866e+01,4.259556423926646573e+00
1.386110317233495337e+01,4.782293267265805170e+00
1.388110888825378808e+01,4.933316854212678848e+00
1.390111460417262101e+01,4.838829129451716504e+00
1.392112032009145395e+01,5.190592656625741874e+00
1.394112603601028866e+01,5.116675642944070290e+00
1.396113175192912337e+01,4.141734771199286236e+00
1.398113746784795630e+01,5.062937841998955690e+00
1.400114318376679101e+01,5.534529303371169995e+00
1.402114889968562395e+01,5.026968553349640878e+00
1.404115461560445866e+01,4.998954584363246134e+00
1.406116033152329337e+01,3.996960064859790052e+00
1.408116604744212630e+01,3.861900102491669706e+00
1.410117176336095923e+01,4.478027799444125989e+00
1.412117747927979394e+01,4.820864607620729103e+00
1.414118319519862865e+01,5.378049615037030051e+00
1.416118891111746336e+01,4.608112845543644198e+00
1.418119462703629630e+01,4.834920397986339324e+00
1.420120034295512923e+01,4.949363965079990102e+00
1.422120605887396394e+01,4.160718295093163377e+00
1.424121177479279865e+01,4.528745185963815700e+00
1.426121749071163336e+01,4.056057942945354711e+00
1.428122320663046629e+01,4.817251679386628460e+00
1.430122892254929923e+01,5.107321211149891127e+00
1.432123463846813394e+01,4.856022623950433825e+00
1.434124035438696865e+01,4.302851320045293804e+00
