angle,intensity
1.000000000000000000e+01,1.387319049977183028e+00
1.002000571591883471e+01,4.097035809202348444e-01
1.004001143183766764e+01,1.515145574988403521e+00
1.006001714775650235e+01,1.680603956572801039e+00
1.008002286367533529e+01,4.105792732666003753e-01
1.010002857959417000e+01,2.939996378628559892e-01
1.012003429551300293e+01,2.901670456276439491e-01
1.014004001143183764e+01,1.653469769280615065e+00
1.016004572735067235e+01,1.698945136407993051e+00
1.018005144326950528e+01,1.545019028203684641e+00
1.020005715918833999e+01,8.142686294363483679e-01
1.022006287510717293e+01,3.454513834825230223e-01
1.024006859102600764e+01,1.577003778302625392e+00
1.026007430694484057e+01,1.302601559439656942e+00
1.028008002286367528e+01,1.467878286818797395e+00
1.030008573878250999e+01,6.455437792937375185e-01
1.032009145470134293e+01,6.367886917790852586e-01
1.034009717062017764e+01,1.149018695596042638e+00
1.036010288653901057e+01,9.568040195949411020e-01
1.038010860245784528e+01,1.461265518307770295e+00
1.040011431837667999e+01,1.346073428626141766e+00
1.042012003429551292e+01,1.409687111576852558e+00
1.044012575021434763e+01,1.101205111946267357e+00
1.046013146613318057e+01,9.458507590294035206e-01
1.048013718205201528e+01,7.148927308896817490e-01
1.050014289797084821e+01,1.613176556022327013e+00
1.052014861388968292e+01,8.977764173544910964e-01
1.054015432980851585e+01,1.970064514497921859e+00
1.056016004572735056e+01,1.559514483072266255e+00
1.058016576164618527e+01,1.085639486137808030e+00
1.060017147756501821e+01,1.040768082923261950e+00
1.062017719348385292e+01,1.348060757602750570e+00
1.064018290940268585e+01,1.066620479150393042e+00
1.066018862532152056e+01,1.923686901512248415e+00
1.068019434124035527e+01,1.679968527930154831e+00
1.070020005715918820e+01,1.671496022812468674e+00
1.072020577307802292e+01,1.595869889933408947e+00
1.074021148899685585e+01,5.660902791717217220e-01
1.076021720491569056e+01,1.165515810391404727e+00
1.078022292083452349e+01,2.959478829600842853e-01
1.080022863675335820e+01,1.785785820190870066e+00
1.082023435267219291e+01,1.347068571982337204e+00
1.084024006859102585e+01,1.319979933607409395e+00
1.086024578450986056e+01,8.060474472610903440e-01
1.088025150042869349e+01,1.244218020145857917e+00
1.090025721634752820e+01,1.311198470192902032e+00
1.092026293226636113e+01,3.738281502176232785e-01
1.094026864818519584e+01,2.013924909690801623e+00
1.096027436410403055e+01,1.349444878847219309e+00
1.098028008002286349e+01,1.361023998989804307e+00
1.100028579594169820e+01,1.066301205532222962e+00
1.102029151186053113e+01,1.058602380031536949e+00
1.104029722777936584e+01,1.500589559338206813e+00
1.106030294369819877e+01,6.481644228270937447e-01
1.108030865961703348e+01,1.670420935906445248e+00
1.110031437553586819e+01,1.298021275476910263e+00
1.112032009145470113e+01,7.213735135467154169e-01
1.114032580737353584e+01,7.499730229628739364e-01
1.116033152329236877e+01,2.127584735527542570e+00
1.118033723921120348e+01,1.240021109072737548e+00
1.120034295513003642e+01,2.261410443168101914e+00
1.122034867104887113e+01,1.320295100410193712e+00
1.124035438696770584e+01,4.954750016561990100e-01
1.126036010288653877e+01,2.104478643382937886e+00
1.128036581880537348e+01,1.534411594102113252e+00
1.130037153472420641e+01,1.905208042035363203e+00
1.132037725064304112e+01,1.805084612135483102e+00
1.134038296656187583e+01,1.756899768305598242e+00
1.136038868248070877e+01,1.691168481510231691e+00
1.138039439839954348e+01,9.449920351364113902e-01
1.140040011431837641e+01,1.166422875619218313e+00
1.142040583023721112e+01,1.223401355875097352e+00
1.144041154615604405e+01,1.603372270884057649e+00
1.146041726207487876e+01,1.553577618332304899e+00
1.148042297799371170e+01,1.497936256546073874e+00
1.150042869391254641e+01,1.015793327272624946e+00
1.152043440983138112e+01,1.491710273353500371e+00
1.154044012575021405e+01,1.982171053356730273e+00
1.156044584166904876e+01,1.829772663270285094e+00
1.158045155758788169e+01,2.038095499736119365e+00
1.160045727350671640e+01,1.403499050105285306e+00
