angle,intensity
1.000000000000000000e+01,3.869271790341768380e+00
1.002000571591883471e+01,3.833857240214554096e+00
1.004001143183766764e+01,3.768201697101476899e+00
1.006001714775650235e+01,3.702455145869643971e+00
1.008002286367533529e+01,4.229308324426011012e+00
1.010002857959417000e+01,4.450592542286152309e+00
1.012003429551300293e+01,3.458382477698482838e+00
1.014004001143183764e+01,3.190668740938333858e+00
1.016004572735067235e+01,4.234399321473741651e+00
1.018005144326950528e+01,4.493205571202148363e+00
1.020005715918833999e+01,3.775246162148349516e+00
1.022006287510717293e+01,3.926479599365043427e+00
1.024006859102600764e+01,4.429431152511511094e+00
1.026007430694484057e+01,4.491700118876753578e+00
1.028008002286367528e+01,3.877842033148591216e+00
1.030008573878250999e+01,4.426053982933343178e+00
1.032009145470134293e+01,4.534598157106227490e+00
1.034009717062017764e+01,3.786767033566023954e+00
1.036010288653901057e+01,3.677536345134443163e+00
1.038010860245784528e+01,3.348891019149977222e+00
1.040011431837667999e+01,4.121374860348541169e+00
1.042012003429551292e+01,4.505024272957799170e+00
1.044012575021434763e+01,4.083755324463670178e+00
1.046013146613318057e+01,4.496443587836397526e+00
1.048013718205201528e+01,3.713612560874533841e+00
1.050014289797084821e+01,4.660528017531690992e+00
1.052014861388968292e+01,3.938476450406650287e+00
1.054015432980851585e+01,3.906913359573008560e+00
1.056016004572735056e+01,3.829542684743808323e+00
1.058016576164618527e+01,3.787674399770668554e+00
1.060017147756501821e+01,4.141745566887109931e+00
1.062017719348385292e+01,5.065726616285806116e+00
1.064018290940268585e+01,4.658096599301950747e+00
1.066018862532152056e+01,4.196776503253151880e+00
1.068019434124035527e+01,3.530485812213601360e+00
1.070020005715918820e+01,4.559230719189777403e+00
1.072020577307802292e+01,3.705679939246631527e+00
1.074021148899685585e+01,3.633925367754899050e+00
1.076021720491569056e+01,3.621965117213170604e+00
1.078022292083452349e+01,3.444254139716655949e+00
1.080022863675335820e+01,3.879673408453290673e+00
1.082023435267219291e+01,3.958140276120795331e+00
1.084024006859102585e+01,3.831265235819753645e+00
1.086024578450986056e+01,3.251304299085615135e+00
1.088025150042869349e+01,3.614783703374297996e+00
1.090025721634752820e+01,3.557389064084167440e+00
1.092026293226636113e+01,3.846994801449354906e+00
1.094026864818519584e+01,3.599761632983537574e+00
1.096027436410403055e+01,3.985199399705393830e+00
1.098028008002286349e+01,3.265192764142365256e+00
1.100028579594169820e+01,3.751807812727895985e+00
1.102029151186053113e+01,3.463272053493540170e+00
1.104029722777936584e+01,3.661561083816681883e+00
1.106030294369819877e+01,3.804022916686165878e+00
1.108030865961703348e+01,3.828233415306493193e+00
1.110031437553586819e+01,3.781250732820271576e+00
1.112032009145470113e+01,2.806991278481036467e+00
1.114032580737353584e+01,3.689369472516113913e+00
1.116033152329236877e+01,3.970996456742192038e+00
1.118033723921120348e+01,4.068792439290341179e+00
1.120034295513003642e+01,3.117127220290762946e+00
1.122034867104887113e+01,3.201175339409932263e+00
1.124035438696770584e+01,3.036557537401009643e+00
1.126036010288653877e+01,3.881955120712509810e+00
1.128036581880537348e+01,3.658586553982833056e+00
1.130037153472420641e+01,3.087841399967201639e+00
1.132037725064304112e+01,3.582935859504736253e+00
1.134038296656187583e+01,3.964746102425816154e+00
1.136038868248070877e+01,3.196013515268787852e+00
1.138039439839954348e+01,4.122347534465081509e+00
1.140040011431837641e+01,3.562162369337372070e+00
1.142040583023721112e+01,3.411140840009575737e+00
1.144041154615604405e+01,2.837868660102942808e+00
1.146041726207487876e+01,3.604417929803928278e+00
1.148042297799371170e+01,3.469393003752207605e+00
1.150042869391254641e+01,3.894313845328201129e+00
1.152043440983138112e+01,4.035985365210472686e+00
1.154044012575021405e+01,3.736333128348352073e+00
1.156044584166904876e+01,3.581410928744052757e+00
1.158045155758788169e+01,3.424041763025337914e+00
1.160045727350671640e+01,2.788542116570451590e+00
1.162046298942555111e+01,3.982632285761303237e+00
1.164046870534438405e+01,3.270748233649786840e+00
1.166047442126321876e+01,3.782080556834558571e+00
1.168048013718205169e+01,3.870845450760254547e+00
1.170048585310088640e+01,3.895856307037143473e+00
1.172049156901971934e+01,3.507051801119727141e+00
1.174049728493855405e+01,3.592771371237860834e+00
1.176050300085738698e+01,4.223535324459515294e+00
1.178050871677622169e+01,3.485643069760544055e+00
1.180051443269505640e+01,3.599187178288452138e+00
1.182052014861388933e+01,3.995256488232485026e+00
1.184052586453272404e+01,3.087595368264127504e+00
1.186053158045155698e+01,3.143541100815827605e+00
1.188053729637039169e+01,3.902671534606786619e+00
1.190054301228922640e+01,3.209192470960502419e+00
1.192054872820805933e+01,3.428396257706016748e+00
