angle,intensity
1.000000000000000000e+01,4.279101223206938087e+00
1.002000571591883471e+01,2.795577071796940594e+00
1.004001143183766764e+01,3.529044400643662094e+00
1.006001714775650235e+01,3.356505299933286945e+00
1.008002286367533529e+01,3.556696488192290229e+00
1.010002857959417000e+01,3.381797014703030513e+00
1.012003429551300293e+01,3.523757500557447742e+00
1.014004001143183764e+01,3.636966580394837223e+00
1.016004572735067235e+01,4.337458801969079403e+00
1.018005144326950528e+01,3.152251837039900639e+00
1.020005715918833999e+01,3.578511070505012270e+00
1.022006287510717293e+01,3.865436560129382304e+00
1.024006859102600764e+01,2.750063387565262918e+00
1.026007430694484057e+01,3.754525657595214838e+00
1.028008002286367528e+01,3.251023469423953038e+00
1.030008573878250999e+01,3.773246860850911322e+00
1.032009145470134293e+01,2.731941750418005022e+00
1.034009717062017764e+01,4.203301416879380525e+00
1.036010288653901057e+01,3.370060612308306336e+00
1.038010860245784528e+01,3.897434067976837113e+00
1.040011431837667999e+01,3.105129312136065689e+00
1.042012003429551292e+01,3.379391706463525491e+00
1.044012575021434763e+01,3.165214314956428687e+00
1.046013146613318057e+01,3.970193692201295921e+00
1.048013718205201528e+01,3.437252831064594005e+00
1.050014289797084821e+01,2.771498977652949947e+00
1.052014861388968292e+01,3.564326742912442114e+00
1.054015432980851585e+01,3.113566008981576871e+00
1.056016004572735056e+01,3.626149264893169022e+00
1.058016576164618527e+01,3.288534989470303760e+00
1.060017147756501821e+01,3.808733152370849417e+00
1.062017719348385292e+01,3.524550727675737072e+00
1.064018290940268585e+01,3.974631748907840212e+00
1.066018862532152056e+01,3.827938727417666165e+00
1.068019434124035527e+01,4.012778928969342296e+00
1.070020005715918820e+01,3.244070770593063369e+00
1.072020577307802292e+01,3.332087408807555384e+00
1.074021148899685585e+01,3.541738430810498439e+00
1.076021720491569056e+01,3.415774427892050547e+00
1.078022292083452349e+01,3.361135808699024174e+00
1.080022863675335820e+01,3.325677105094565711e+00
1.082023435267219291e+01,3.405988629564148162e+00
1.084024006859102585e+01,3.434395310630057097e+00
1.086024578450986056e+01,3.164100572608530726e+00
1.088025150042869349e+01,2.872482163071077288e+00
1.090025721634752820e+01,3.837587181195334374e+00
1.092026293226636113e+01,2.806138618389296457e+00
1.094026864818519584e+01,2.674132039580404907e+00
1.096027436410403055e+01,3.246880080592688067e+00
1.098028008002286349e+01,3.814749335987650980e+00
1.100028579594169820e+01,4.042261158825337652e+00
1.102029151186053113e+01,3.148887505945049625e+00
1.104029722777936584e+01,3.860584867021565003e+00
1.106030294369819877e+01,3.637601026478511912e+00
1.108030865961703348e+01,3.199018072863555329e+00
1.110031437553586819e+01,3.568645442715402183e+00
1.112032009145470113e+01,3.219095706775275900e+00
1.114032580737353584e+01,3.412670105555212441e+00
1.116033152329236877e+01,3.498611248064794843e+00
1.118033723921120348e+01,3.701516785300555945e+00
1.120034295513003642e+01,3.181512257746973660e+00
1.122034867104887113e+01,2.777320275081941681e+00
1.124035438696770584e+01,3.009196430403138667e+00
1.126036010288653877e+01,3.966156172618233722e+00
1.128036581880537348e+01,3.413254528681592070e+00
1.130037153472420641e+01,3.154725668683793671e+00
1.132037725064304112e+01,3.389439504720382246e+00
1.134038296656187583e+01,3.509643997739104737e+00
1.136038868248070877e+01,3.448115756688211686e+00
1.138039439839954348e+01,3.869178228877702352e+00
1.140040011431837641e+01,4.121392618854903489e+00
1.142040583023721112e+01,3.954987291300436247e+00
1.144041154615604405e+01,4.033075032140237326e+00
1.146041726207487876e+01,3.778455725694325196e+00
1.148042297799371170e+01,3.470958556885039847e+00
1.150042869391254641e+01,3.433481615120721475e+00
1.152043440983138112e+01,3.372442612417918983e+00
1.154044012575021405e+01,3.758033244702402076e+00
1.156044584166904876e+01,4.178059486315773619e+00
1.158045155758788169e+01,3.570991575223458891e+00
1.160045727350671640e+01,3.986001563138938053e+00
1.162046298942555111e+01,2.775894757311565098e+00
1.164046870534438405e+01,3.051612055881547381e+00
1.166047442126321876e+01,4.416119907357606067e+00
1.168048013718205169e+01,3.220161367019302112e+00
1.170048585310088640e+01,3.453410356627162336e+00
1.172049156901971934e+01,2.739927631835461952e+00
1.174049728493855405e+01,3.008229601899745642e+00
1.176050300085738698e+01,3.423818955177473367e+00
1.178050871677622169e+01,4.074755370461844883e+00
1.180051443269505640e+01,3.703029591556421973e+00
1.182052014861388933e+01,3.573560150994841145e+00
1.184052586453272404e+01,2.920398135483581736e+00
1.186053158045155698e+01,4.015910402949542046e+00
1.188053729637039169e+01,3.676468294811352067e+00
1.190054301228922640e+01,3.685680428275258436e+00
1.192054872820805933e+01,3.559048593169804597e+00
1.194055444412689404e+01,3.601670144159307085e+00
1.196056016004572697e+01,3.983388259563068523e+00
1.198056587596456168e+01,3.825252610625756944e+00
1.200057159188339639e+01,3.699794125853479443e+00
1.202057730780222933e+01,4.021412331903787774e+00
1.204058302372106226e+01,2.649781474453005270e+00
1.206058873963989697e+01,3.266295236983691730e+00
1.208059445555873168e+01,4.071626721871418830e+00
1.210060017147756461e+01,3.067671476116106355e+00
1.212060588739639932e+01,2.957316229549004305e+00
1.214061160331523226e+01,4.125147277649017674e+00
1.216061731923406697e+01,3.999784198304054961e+00
1.218062303515290168e+01,3.596044507626265485e+00
1.220062875107173461e+01,3.477959706484213598e+00
1.222063446699056932e+01,4.056832692275589736e+00
1.224064018290940226e+01,3.860063339313327013e+00
1.226064589882823697e+01,3.264148968811651841e+00
1.228065161474707168e+01,2.901288518999291188e+00
1.230065733066590461e+01,4.146669655094921580e+00
1.232066304658473754e+01,3.239650362798355498e+00
1.234066876250357225e+01,3.937803542334410434e+00
1.236067447842240696e+01,3.564447764033535471e+00
1.238068019434123990e+01,3.655235683554414194e+00
1.240068591026007461e+01,4.125205590130290645e+00
1.242069162617890754e+01,3.100387427339225788e+00
1.244069734209774225e+01,3.344173239971790945e+00
1.246070305801657696e+01,3.530327041957635803e+00
1.248070877393540989e+01,4.126483222971187637e+00
1.250071448985424460e+01,2.893140942503712676e+00
1.252072020577307754e+01,3.175209851959176710e+00
1.254072592169191225e+01,3.415307899811383052e+00
1.256073163761074696e+01,2.863156655140661755e+00
1.258073735352957989e+01,3.467816211778099955e+00
1.260074306944841460e+01,2.733243421768807746e+00
1.262074878536724754e+01,2.857047622286195576e+00
1.264075450128608225e+01,4.097118557243905279e+00
1.266076021720491518e+01,3.195948695503737724e+00
1.268076593312374989e+01,3.466758070399816205e+00
1.270077164904258282e+01,4.087831844553276639e+00
1.272077736496141753e+01,3.614481491621749587e+00
1.274078308088025224e+01,3.554171945353938433e+00
1.276078879679908518e+01,3.501642334466952278e+00
1.278079451271791989e+01,3.380678752411132582e+00
1.280080022863675282e+01,3.124962142514603247e+00
1.282080594455558753e+01,3.497709953295691676e+00
1.284081166047442224e+01,3.732720764167871241e+00
1.286081737639325517e+01,3.141479478171961937e+00
1.288082309231208988e+01,2.653513042920343068e+00
1.290082880823092282e+01,3.814008582566248418e+00
1.292083452414975753e+01,3.339357262017340844e+00
1.294084024006859224e+01,3.833316566253884616e+00
1.296084595598742517e+01,2.964170263845093523e+00
1.298085167190625810e+01,3.967430347813540870e+00
1.300085738782509281e+01,4.021958837014237176e+00
1.302086310374392752e+01,3.649549077343555936e+00
1.304086881966276046e+01,3.553423791984772429e+00
1.306087453558159517e+01,3.374265901310386617e+00
1.308088025150042810e+01,3.841407552327826380e+00
1.310088596741926281e+01,3.813835189281579829e+00
1.312089168333809752e+01,4.108997162658787339e+00
1.314089739925693046e+01,3.259961219471651184e+00
1.316090311517576517e+01,3.399277878844202405e+00
1.318090883109459810e+01,4.328653063397756462e+00
1.320091454701343281e+01,3.992891313923459862e+00
1.322092026293226752e+01,3.611620887021195880e+00
1.324092597885110045e+01,3.802047875519511955e+00
1.326093169476993339e+01,3.471592925378257810e+00
1.328093741068876810e+01,3.724109816280855245e+00
1.330094312660760281e+01,3.729487958734619468e+00
1.332094884252643574e+01,3.733891039667996736e+00
1.334095455844527045e+01,3.810976972609940283e+00
1.336096027436410338e+01,3.159559082085298343e+00
1.338096599028293809e+01,3.426727100676178583e+00
1.340097170620177280e+01,3.468745760753956908e+00
1.342097742212060574e+01,3.505006899912701979e+00
1.344098313803944045e+01,3.383448415165272838e+00
1.346098885395827338e+01,3.997043117764301101e+00
1.348099456987710809e+01,4.371666297946444679e+00
1.350100028579594280e+01,3.427478566519033265e+00
1.352100600171477573e+01,4.132271114856795435e+00
1.354101171763361044e+01,4.391274181984051950e+00
1.356101743355244338e+01,3.270462716497667177e+00
1.358102314947127809e+01,4.797987141074338879e+00
1.360102886539011102e+01,4.176871511843075702e+00
1.362103458130894573e+01,3.902258505723683601e+00
1.364104029722777867e+01,4.291936204059428661e+00
1.366104601314661338e+01,3.563813043778908174e+00
1.368105172906544809e+01,4.287489031967476549e+00
1.370105744498428102e+01,4.213107133406098548e+00
1.372106316090311573e+01,4.584825954772555612e+00
1.374106887682194866e+01,3.862317536230682080e+00
1.376107459274078337e+01,4.592943458738201201e+00
1.378108030865961808e+01,4.743493924463888511e+00
1.380108602457845102e+01,3.828689457838830190e+00
1.382109174049728573e+01,3.953468903635823040e+00
1.384109745641611866e+01,3.982402333452100152e+00
