angle,intensity
1.000000000000000000e+01,3.131360374537879743e+00
1.002000571591883471e+01,3.567609800257884878e+00
1.004001143183766764e+01,3.247628944444655996e+00
1.006001714775650235e+01,2.901368593543353747e+00
1.008002286367533529e+01,3.335681668211277984e+00
1.010002857959417000e+01,3.878431239100781802e+00
1.012003429551300293e+01,3.688142213139601999e+00
1.014004001143183764e+01,3.151127001635388059e+00
1.016004572735067235e+01,4.321120146069722168e+00
1.018005144326950528e+01,3.312696992726830381e+00
1.020005715918833999e+01,3.769673696242781258e+00
1.022006287510717293e+01,3.758548834524364057e+00
1.024006859102600764e+01,3.407358785795815415e+00
1.026007430694484057e+01,2.952568752035468425e+00
1.028008002286367528e+01,3.179292290771877472e+00
1.030008573878250999e+01,3.549852131259410903e+00
1.032009145470134293e+01,3.272516646259260753e+00
1.034009717062017764e+01,3.302641859527835067e+00
1.036010288653901057e+01,3.629573570322719434e+00
1.038010860245784528e+01,3.377277333767798595e+00
1.040011431837667999e+01,4.035757285194786270e+00
1.042012003429551292e+01,2.525805870905251105e+00
1.044012575021434763e+01,2.939810463242052752e+00
1.046013146613318057e+01,4.179830823806877760e+00
1.048013718205201528e+01,3.857426331236990080e+00
1.050014289797084821e+01,3.593903926431242013e+00
1.052014861388968292e+01,3.355520393713199212e+00
1.054015432980851585e+01,3.739818161684548059e+00
1.056016004572735056e+01,2.851674773613059877e+00
1.058016576164618527e+01,2.775373246981467368e+00
1.060017147756501821e+01,3.557130836683946029e+00
1.062017719348385292e+01,3.061087930052437844e+00
1.064018290940268585e+01,2.949452621559470522e+00
1.066018862532152056e+01,2.993900275028441360e+00
1.068019434124035527e+01,2.858721659021130623e+00
1.070020005715918820e+01,4.258438806478761052e+00
1.072020577307802292e+01,3.206063213146331137e+00
1.074021148899685585e+01,3.221547541575016993e+00
1.076021720491569056e+01,3.337978095069027873e+00
1.078022292083452349e+01,3.152929920770938921e+00
1.080022863675335820e+01,2.846505283132001907e+00
1.082023435267219291e+01,3.839792736738774970e+00
1.084024006859102585e+01,3.652211109716012150e+00
1.086024578450986056e+01,3.237234977270565306e+00
1.088025150042869349e+01,4.244503489963206810e+00
1.090025721634752820e+01,3.634152041525765764e+00
1.092026293226636113e+01,3.511925443609707376e+00
1.094026864818519584e+01,2.624751090916240592e+00
1.096027436410403055e+01,3.083764831505420467e+00
1.098028008002286349e+01,3.974618732145879907e+00
1.100028579594169820e+01,2.850223125592437068e+00
1.102029151186053113e+01,4.189238865832345837e+00
1.104029722777936584e+01,3.771959773041666519e+00
1.106030294369819877e+01,3.471408280189046458e+00
1.108030865961703348e+01,3.568728008480943181e+00
1.110031437553586819e+01,3.776208925097729985e+00
1.112032009145470113e+01,3.676518972793019202e+00
1.114032580737353584e+01,3.201303980092621515e+00
1.116033152329236877e+01,3.205766765895087467e+00
1.118033723921120348e+01,3.499775546818920446e+00
1.120034295513003642e+01,4.025620356823925938e+00
1.122034867104887113e+01,4.035758943891352146e+00
1.124035438696770584e+01,3.204224204531653797e+00
1.126036010288653877e+01,3.633549896548839975e+00
1.128036581880537348e+01,3.103738001034237470e+00
1.130037153472420641e+01,3.294427592616429479e+00
1.132037725064304112e+01,2.793105869007698416e+00
1.134038296656187583e+01,3.109438829357150880e+00
1.136038868248070877e+01,3.162821659870729274e+00
1.138039439839954348e+01,3.234266556997511088e+00
1.140040011431837641e+01,3.585931887755559710e+00
1.142040583023721112e+01,3.808286463655320198e+00
1.144041154615604405e+01,3.356276515560210338e+00
1.146041726207487876e+01,3.438682917003713868e+00
1.148042297799371170e+01,2.927127297013608409e+00
1.150042869391254641e+01,2.897630515125384054e+00
1.152043440983138112e+01,3.373533671662837463e+00
1.154044012575021405e+01,3.720392371227258188e+00
1.156044584166904876e+01,2.993695381206460393e+00
1.158045155758788169e+01,4.142271856600903135e+00
1.160045727350671640e+01,2.881672763132846704e+00
1.162046298942555111e+01,3.156852929220818726e+00
1.164046870534438405e+01,3.195155293570404176e+00
1.166047442126321876e+01,3.255797880324622806e+00
1.168048013718205169e+01,3.202477607685046301e+00
1.170048585310088640e+01,2.675551399118561768e+00
1.172049156901971934e+01,3.512250712565642807e+00
1.174049728493855405e+01,4.145135961572047556e+00
1.176050300085738698e+01,2.859817775805583384e+00
1.178050871677622169e+01,3.783065722377895845e+00
1.180051443269505640e+01,4.091776791089563048e+00
1.182052014861388933e+01,4.303398026714947200e+00
1.184052586453272404e+01,3.269433393835053714e+00
1.186053158045155698e+01,3.392695497786683223e+00
1.188053729637039169e+01,3.522420731076163047e+00
1.190054301228922640e+01,3.362216425095053918e+00
1.192054872820805933e+01,2.798586393304601128e+00
1.194055444412689404e+01,3.180032458103865700e+00
1.196056016004572697e+01,3.921781544043119183e+00
1.198056587596456168e+01,3.351517253270267727e+00
1.200057159188339639e+01,2.844477518564448193e+00
1.202057730780222933e+01,3.844923312258654136e+00
1.204058302372106226e+01,3.106227646458826097e+00
1.206058873963989697e+01,3.364065283043590426e+00
1.208059445555873168e+01,2.971305431288897569e+00
1.210060017147756461e+01,3.491862950586637204e+00
1.212060588739639932e+01,3.743805490205234232e+00
1.214061160331523226e+01,3.751552407565720060e+00
1.216061731923406697e+01,3.378071358558548454e+00
1.218062303515290168e+01,3.187414782478085407e+00
1.220062875107173461e+01,3.683392270610907460e+00
1.222063446699056932e+01,3.072184220148823641e+00
1.224064018290940226e+01,3.209776284530831081e+00
1.226064589882823697e+01,3.865739910604165885e+00
1.228065161474707168e+01,3.554814236783999881e+00
1.230065733066590461e+01,3.064421343107076368e+00
1.232066304658473754e+01,2.839540473107457608e+00
1.234066876250357225e+01,3.910736888306154846e+00
1.236067447842240696e+01,3.588803487649657953e+00
1.238068019434123990e+01,3.501456512061936976e+00
1.240068591026007461e+01,2.834454474138184299e+00
1.242069162617890754e+01,3.058412139479125713e+00
1.244069734209774225e+01,3.122911212255127467e+00
1.246070305801657696e+01,2.671838494064031178e+00
1.248070877393540989e+01,3.174453320434100334e+00
1.250071448985424460e+01,3.374861512443113387e+00
1.252072020577307754e+01,3.453847102609008957e+00
1.254072592169191225e+01,3.555972263823783397e+00
1.256073163761074696e+01,3.841733237554731950e+00
1.258073735352957989e+01,3.931421680414049380e+00
1.260074306944841460e+01,3.472948354875351029e+00
1.262074878536724754e+01,3.308011290872285848e+00
1.264075450128608225e+01,3.463821382597893628e+00
1.266076021720491518e+01,3.945382457514005292e+00
1.268076593312374989e+01,3.728219143313458606e+00
1.270077164904258282e+01,3.296630374744442094e+00
1.272077736496141753e+01,3.800139104185991101e+00
1.274078308088025224e+01,2.601914181183063501e+00
1.276078879679908518e+01,2.653491373675607168e+00
1.278079451271791989e+01,3.246332501367444667e+00
1.280080022863675282e+01,3.406681556670873690e+00
1.282080594455558753e+01,3.082783380298810272e+00
1.284081166047442224e+01,3.708214546027856606e+00
1.286081737639325517e+01,2.855928505958167385e+00
1.288082309231208988e+01,2.715889872657939019e+00
1.290082880823092282e+01,3.039717945202573102e+00
1.292083452414975753e+01,3.426810503288492349e+00
1.294084024006859224e+01,3.723896025205995830e+00
1.296084595598742517e+01,3.882119098407827540e+00
1.298085167190625810e+01,3.185931160076853175e+00
1.300085738782509281e+01,3.112332451866911764e+00
1.302086310374392752e+01,3.651013609931582415e+00
1.304086881966276046e+01,3.552902349468430643e+00
1.306087453558159517e+01,3.445621805274114990e+00
1.308088025150042810e+01,3.174249343610014762e+00
1.310088596741926281e+01,2.882005826124052206e+00
1.312089168333809752e+01,3.536282726729067960e+00
1.314089739925693046e+01,3.431627269469213815e+00
1.316090311517576517e+01,3.983665221417894031e+00
1.318090883109459810e+01,2.731958488041096977e+00
1.320091454701343281e+01,2.776852099322389300e+00
1.322092026293226752e+01,3.268685215520795495e+00
1.324092597885110045e+01,3.442718446041643787e+00
1.326093169476993339e+01,3.500686736243472374e+00
1.328093741068876810e+01,3.991045819207746703e+00
1.330094312660760281e+01,4.042323508889209549e+00
1.332094884252643574e+01,2.911884742895963551e+00
1.334095455844527045e+01,3.568203643144659765e+00
1.336096027436410338e+01,3.594485057676048978e+00
1.338096599028293809e+01,3.677466563805139810e+00
1.340097170620177280e+01,3.775390291493117445e+00
1.342097742212060574e+01,3.146353131868150577e+00
1.344098313803944045e+01,2.968898481986995908e+00
1.346098885395827338e+01,2.882645530674739387e+00
1.348099456987710809e+01,3.590319295636019703e+00
1.350100028579594280e+01,3.078975989124346224e+00
1.352100600171477573e+01,3.743635099777215203e+00
1.354101171763361044e+01,2.813242109305254424e+00
1.356101743355244338e+01,3.782534419075879839e+00
1.358102314947127809e+01,3.500164911731351580e+00
1.360102886539011102e+01,3.475972177115570716e+00
1.362103458130894573e+01,3.238862576235110868e+00
1.364104029722777867e+01,3.702304999794113982e+00
1.366104601314661338e+01,3.108382766955931409e+00
1.368105172906544809e+01,3.641085642406909351e+00
1.370105744498428102e+01,3.916084945651382210e+00
1.372106316090311573e+01,2.945308358886196576e+00
1.374106887682194866e+01,2.950468520133479267e+00
1.376107459274078337e+01,4.024354035169054100e+00
1.378108030865961808e+01,2.939673211017364451e+00
1.380108602457845102e+01,4.115233098939626188e+00
1.382109174049728573e+01,3.476443923587956952e+00
1.384109745641611866e+01,3.642473116179168358e+00
1.386110317233495337e+01,3.267505987787575172e+00
1.388110888825378808e+01,3.751770868500682532e+00
1.390111460417262101e+01,3.095588986835071665e+00
1.392112032009145395e+01,4.096596748960806167e+00
1.394112603601028866e+01,3.145545782898301557e+00
1.396113175192912337e+01,3.045479505610444448e+00
1.398113746784795630e+01,3.348867618018028569e+00
1.400114318376679101e+01,3.412444782268537313e+00
1.402114889968562395e+01,3.225726604196633929e+00
1.404115461560445866e+01,3.595921005161534900e+00
1.406116033152329337e+01,3.226852136552266437e+00
1.408116604744212630e+01,3.654722218494138808e+00
1.410117176336095923e+01,3.355286032077457570e+00
1.412117747927979394e+01,3.154979670627633404e+00
1.414118319519862865e+01,3.130970145905759061e+00
1.416118891111746336e+01,2.869016380971828539e+00
1.418119462703629630e+01,3.906136380346888259e+00
1.420120034295512923e+01,3.880540632398197687e+00
1.422120605887396394e+01,3.412402272325992136e+00
1.424121177479279865e+01,2.702057543637873760e+00
1.426121749071163336e+01,3.249613217325685532e+00
1.428122320663046629e+01,4.125788844465856364e+00
1.430122892254929923e+01,4.040430731103349160e+00
1.432123463846813394e+01,3.654342570209774266e+00
1.434124035438696865e+01,3.549353088437988912e+00
1.436124607030580158e+01,3.315337067442915675e+00
1.438125178622463629e+01,4.214117464046424288e+00
1.440125750214346922e+01,3.095521466622489726e+00
1.442126321806230393e+01,3.256002533707061275e+00
1.444126893398113864e+01,3.022493937447774393e+00
1.446127464989997158e+01,2.994397900518998235e+00
1.448128036581880451e+01,3.169069209679244992e+00
1.450128608173763922e+01,3.671432047252668696e+00
1.452129179765647393e+01,3.438409272241286896e+00
1.454129751357530864e+01,2.981376776383606764e+00
1.456130322949414158e+01,3.091148894606377873e+00
1.458130894541297451e+01,4.120127306864587169e+00
1.460131466133180922e+01,3.719233898659656923e+00
1.462132037725064393e+01,3.244853378963536095e+00
1.464132609316947686e+01,3.647343991626601500e+00
1.466133180908831157e+01,3.079878752168482947e+00
1.468133752500714451e+01,3.821372872648992391e+00
1.470134324092597922e+01,3.863122646254021575e+00
1.472134895684481393e+01,3.390543103530209379e+00
1.474135467276364686e+01,3.408221305426399894e+00
1.476136038868247979e+01,4.303870229677464465e+00
1.478136610460131450e+01,2.853893800459073926e+00
1.480137182052014921e+01,3.680227618602904371e+00
1.482137753643898392e+01,3.656794930554553957e+00
1.484138325235781686e+01,3.446297728368921565e+00
1.486138896827664979e+01,4.044181730850853640e+00
1.488139468419548450e+01,4.068494560080166522e+00
1.490140040011431921e+01,3.735961313407164752e+00
1.492140611603315392e+01,3.916855622894371169e+00
1.494141183195198685e+01,3.433808570608777977e+00
1.496141754787081979e+01,2.992100993590412372e+00
1.498142326378965450e+01,3.505003513154880679e+00
1.500142897970848921e+01,2.967641484743949398e+00
1.502143469562732214e+01,3.194866940423747970e+00
1.504144041154615508e+01,3.150254420327654348e+00
1.506144612746498979e+01,3.480911185875387837e+00
1.508145184338382450e+01,3.720620804498268264e+00
1.510145755930265921e+01,4.056288520271539966e+00
1.512146327522149214e+01,3.395404929512221948e+00
1.514146899114032507e+01,3.239798726576475829e+00
