angle,intensity
1.000000000000000000e+01,3.432892534628769532e+00
1.002000571591883471e+01,3.916444614438064242e+00
1.004001143183766764e+01,3.340275154798975965e+00
1.006001714775650235e+01,4.407799208112181510e+00
1.008002286367533529e+01,3.561127474023615402e+00
1.010002857959417000e+01,4.100122808096455351e+00
1.012003429551300293e+01,4.061851230778131594e+00
1.014004001143183764e+01,4.126165577656940364e+00
1.016004572735067235e+01,4.212161330556258854e+00
1.018005144326950528e+01,3.560399843505543949e+00
1.020005715918833999e+01,3.571234873743539762e+00
1.022006287510717293e+01,4.066526054038112292e+00
1.024006859102600764e+01,3.385932405268301970e+00
1.026007430694484057e+01,3.749309728806000663e+00
1.028008002286367528e+01,3.498795000662349164e+00
1.030008573878250999e+01,3.394931645989369251e+00
1.032009145470134293e+01,3.441877595624594388e+00
1.034009717062017764e+01,3.664507686542921583e+00
1.036010288653901057e+01,3.631430453563923244e+00
1.038010860245784528e+01,4.104702188750213310e+00
1.040011431837667999e+01,3.152562995338315410e+00
1.042012003429551292e+01,3.959277301601090482e+00
1.044012575021434763e+01,3.837630853589921287e+00
1.046013146613318057e+01,3.285827385883025809e+00
1.048013718205201528e+01,3.690019995535216868e+00
1.050014289797084821e+01,3.589767445122357792e+00
1.052014861388968292e+01,3.958667586101734859e+00
1.054015432980851585e+01,3.509964633266350109e+00
1.056016004572735056e+01,3.596525499752539545e+00
1.058016576164618527e+01,3.509648124518820911e+00
1.060017147756501821e+01,3.525014080428480856e+00
1.062017719348385292e+01,3.637741285425315496e+00
1.064018290940268585e+01,3.391213763405758641e+00
1.066018862532152056e+01,3.273848466221526810e+00
1.068019434124035527e+01,3.295518756111142533e+00
1.070020005715918820e+01,4.354506910319749124e+00
1.072020577307802292e+01,3.133534854059226937e+00
1.074021148899685585e+01,3.692680925726876673e+00
1.076021720491569056e+01,3.972230994147792238e+00
1.078022292083452349e+01,4.083259530431101680e+00
1.080022863675335820e+01,4.142894930892438765e+00
1.082023435267219291e+01,3.701398956082610603e+00
1.084024006859102585e+01,3.543545007077785414e+00
1.086024578450986056e+01,4.057084346508434969e+00
1.088025150042869349e+01,3.709253835109399322e+00
1.090025721634752820e+01,3.287525252847383506e+00
1.092026293226636113e+01,3.909917327462868464e+00
1.094026864818519584e+01,3.999407456792820614e+00
1.096027436410403055e+01,3.275083870280480092e+00
1.098028008002286349e+01,3.504504782784148453e+00
1.100028579594169820e+01,3.587964706651994184e+00
1.102029151186053113e+01,3.240937134356724592e+00
1.104029722777936584e+01,3.928906777156233154e+00
