angle,intensity
1.000000000000000000e+01,3.432324184607797424e+00
1.002000571591883471e+01,2.822819980838831011e+00
1.004001143183766764e+01,3.461952150942523510e+00
1.006001714775650235e+01,2.597366997403121491e+00
1.008002286367533529e+01,3.326741848307817939e+00
1.010002857959417000e+01,3.157875852056801325e+00
1.012003429551300293e+01,3.949902412673558683e+00
1.014004001143183764e+01,4.072098091474831705e+00
1.016004572735067235e+01,3.447530097320607556e+00
1.018005144326950528e+01,2.737665624338906145e+00
1.020005715918833999e+01,4.195881743616693527e+00
1.022006287510717293e+01,3.340258394230493977e+00
1.024006859102600764e+01,3.023882844411160953e+00
1.026007430694484057e+01,3.310693875550591248e+00
1.028008002286367528e+01,3.163888967856825385e+00
1.030008573878250999e+01,3.613649639810973646e+00
1.032009145470134293e+01,3.002476610760321130e+00
1.034009717062017764e+01,3.535386759566690351e+00
1.036010288653901057e+01,3.353202934307145000e+00
1.038010860245784528e+01,3.919760477982830338e+00
1.040011431837667999e+01,3.928674181689737033e+00
1.042012003429551292e+01,3.586585734240239187e+00
1.044012575021434763e+01,2.955928958546321983e+00
1.046013146613318057e+01,3.322241911315894747e+00
1.048013718205201528e+01,2.729513248241510315e+00
1.050014289797084821e+01,2.883502286439083573e+00
1.052014861388968292e+01,3.917327846926187185e+00
1.054015432980851585e+01,4.175846190573137662e+00
1.056016004572735056e+01,3.358085913827497659e+00
1.058016576164618527e+01,3.917263737128880319e+00
1.060017147756501821e+01,3.536801626153089906e+00
1.062017719348385292e+01,3.394081732197038015e+00
1.064018290940268585e+01,3.218278041964904190e+00
1.066018862532152056e+01,4.179724827685143751e+00
1.068019434124035527e+01,3.739695777408380550e+00
1.070020005715918820e+01,3.580636537621218807e+00
1.072020577307802292e+01,3.603580854868017269e+00
1.074021148899685585e+01,3.751909487346696270e+00
1.076021720491569056e+01,3.797624647233060813e+00
1.078022292083452349e+01,3.374894515871875722e+00
1.080022863675335820e+01,3.286942871199895588e+00
1.082023435267219291e+01,3.703014731731172571e+00
1.084024006859102585e+01,3.788897543509648358e+00
1.086024578450986056e+01,3.691328645189526192e+00
1.088025150042869349e+01,3.664262555048408476e+00
1.090025721634752820e+01,2.854537753847560477e+00
1.092026293226636113e+01,3.174551446155996270e+00
1.094026864818519584e+01,3.121211569346339587e+00
1.096027436410403055e+01,3.443451887180784432e+00
1.098028008002286349e+01,3.728022937662204495e+00
1.100028579594169820e+01,3.680515547204634252e+00
1.102029151186053113e+01,3.478191507761273726e+00
1.104029722777936584e+01,3.999215386830730523e+00
1.106030294369819877e+01,2.994238476636299051e+00
1.108030865961703348e+01,4.182320771841800955e+00
1.110031437553586819e+01,3.150708883722245446e+00
1.112032009145470113e+01,4.251517289304821645e+00
1.114032580737353584e+01,2.862335442410544051e+00
1.116033152329236877e+01,3.672120848641814206e+00
1.118033723921120348e+01,3.103656370468072190e+00
1.120034295513003642e+01,3.482341420000129695e+00
1.122034867104887113e+01,3.774469024754954383e+00
1.124035438696770584e+01,3.528838902385247778e+00
1.126036010288653877e+01,3.894139430486426967e+00
1.128036581880537348e+01,3.639323151193066597e+00
1.130037153472420641e+01,3.439905113542977233e+00
1.132037725064304112e+01,3.485261233278423187e+00
1.134038296656187583e+01,3.543351532162668072e+00
1.136038868248070877e+01,3.055568166805583630e+00
1.138039439839954348e+01,3.256011836175315199e+00
1.140040011431837641e+01,3.399364155836332557e+00
1.142040583023721112e+01,2.684374174747756747e+00
1.144041154615604405e+01,3.151674037572662623e+00
1.146041726207487876e+01,3.032801362565287207e+00
1.148042297799371170e+01,3.838558130474210017e+00
1.150042869391254641e+01,3.502903515778912347e+00
1.152043440983138112e+01,2.939231822931895444e+00
1.154044012575021405e+01,3.539122438768228740e+00
1.156044584166904876e+01,4.094691542587794331e+00
1.158045155758788169e+01,3.320719911922124012e+00
1.160045727350671640e+01,3.747508704637448229e+00
1.162046298942555111e+01,3.247659803681616886e+00
1.164046870534438405e+01,3.010497762313598002e+00
1.166047442126321876e+01,3.345838600164764198e+00
1.168048013718205169e+01,3.324016065323184499e+00
1.170048585310088640e+01,4.171887666535262440e+00
1.172049156901971934e+01,3.407183981808787898e+00
1.174049728493855405e+01,3.621367291317142634e+00
1.176050300085738698e+01,3.845950276116884670e+00
1.178050871677622169e+01,3.589444057970442969e+00
1.180051443269505640e+01,3.701900257705464270e+00
1.182052014861388933e+01,4.063101140126796018e+00
1.184052586453272404e+01,3.228608824701673541e+00
1.186053158045155698e+01,3.323046871878559294e+00
1.188053729637039169e+01,3.415694321644922038e+00
