angle,intensity
1.000000000000000000e+01,3.632676431408239814e+00
1.002000571591883471e+01,3.691514346695680793e+00
1.004001143183766764e+01,2.904879092651768246e+00
1.006001714775650235e+01,3.948685614409940925e+00
1.008002286367533529e+01,3.542378626333989811e+00
1.010002857959417000e+01,4.035755735215317053e+00
1.012003429551300293e+01,4.084916622133508035e+00
1.014004001143183764e+01,3.084379854867304260e+00
1.016004572735067235e+01,3.654407896963466129e+00
1.018005144326950528e+01,3.495179060101929025e+00
1.020005715918833999e+01,3.882775175040878768e+00
1.022006287510717293e+01,3.604705113988457388e+00
1.024006859102600764e+01,3.487850215160574585e+00
1.026007430694484057e+01,3.123298350661350309e+00
1.028008002286367528e+01,4.277519955434920362e+00
1.030008573878250999e+01,3.836675013732068429e+00
1.032009145470134293e+01,3.907274279134202999e+00
1.034009717062017764e+01,3.898892801096462968e+00
1.036010288653901057e+01,2.805656888792969372e+00
1.038010860245784528e+01,3.972340889325535418e+00
1.040011431837667999e+01,3.396343176823582777e+00
1.042012003429551292e+01,3.966108875298573366e+00
1.044012575021434763e+01,3.247345554585114868e+00
1.046013146613318057e+01,4.356517951995417803e+00
1.048013718205201528e+01,3.957033051021326742e+00
1.050014289797084821e+01,3.521504675209194080e+00
1.052014861388968292e+01,4.249711681813212572e+00
1.054015432980851585e+01,4.063841487901767024e+00
1.056016004572735056e+01,4.151040110147487638e+00
1.058016576164618527e+01,3.512989467730506910e+00
1.060017147756501821e+01,4.156621396670682422e+00
1.062017719348385292e+01,3.716551066504821144e+00
1.064018290940268585e+01,3.785427959366324036e+00
1.066018862532152056e+01,3.958462524329791066e+00
1.068019434124035527e+01,3.231463631488255661e+00
1.070020005715918820e+01,4.339052869519662181e+00
1.072020577307802292e+01,3.077328026850721265e+00
1.074021148899685585e+01,3.973506564664476937e+00
1.076021720491569056e+01,4.326728606270772381e+00
1.078022292083452349e+01,3.742928643668536282e+00
1.080022863675335820e+01,3.711371224000320268e+00
1.082023435267219291e+01,4.079549708044758916e+00
1.084024006859102585e+01,4.004049749181138651e+00
1.086024578450986056e+01,3.863655968057407186e+00
1.088025150042869349e+01,3.180657916087583637e+00
1.090025721634752820e+01,3.230859208115313130e+00
1.092026293226636113e+01,3.461724309475397554e+00
1.094026864818519584e+01,3.080672419628425196e+00
1.096027436410403055e+01,3.498781812097494281e+00
1.098028008002286349e+01,3.701487963878487886e+00
1.100028579594169820e+01,3.195045431947567405e+00
1.102029151186053113e+01,3.726216560062379557e+00
1.104029722777936584e+01,4.183198268955914401e+00
1.106030294369819877e+01,4.009954081119372127e+00
1.108030865961703348e+01,3.509206106126639746e+00
1.110031437553586819e+01,3.759905818439121639e+00
1.112032009145470113e+01,3.885688821806391413e+00
1.114032580737353584e+01,3.297496208191112554e+00
1.116033152329236877e+01,4.128227310361659796e+00
1.118033723921120348e+01,4.154818439012917253e+00
1.120034295513003642e+01,3.792524470511121848e+00
1.122034867104887113e+01,3.914163186362122460e+00
1.124035438696770584e+01,3.899078113384814692e+00
1.126036010288653877e+01,3.852344438217413014e+00
1.128036581880537348e+01,3.958493723995256452e+00
1.130037153472420641e+01,4.370864783802277387e+00
1.132037725064304112e+01,3.891731120863080484e+00
1.134038296656187583e+01,3.892648205378281379e+00
1.136038868248070877e+01,3.557374113532847382e+00
1.138039439839954348e+01,4.036723288806728149e+00
1.140040011431837641e+01,3.893312875903656600e+00
1.142040583023721112e+01,4.291815619881655941e+00
1.144041154615604405e+01,4.341778106365388190e+00
1.146041726207487876e+01,4.008703874639217624e+00
1.148042297799371170e+01,3.663005844381328480e+00
1.150042869391254641e+01,4.281678424400708671e+00
1.152043440983138112e+01,4.694299993033784091e+00
1.154044012575021405e+01,4.559493233960562719e+00
1.156044584166904876e+01,4.701263214479132202e+00
1.158045155758788169e+01,3.530791106017140635e+00
1.160045727350671640e+01,3.468833852300554188e+00
1.162046298942555111e+01,3.768137496678035880e+00
1.164046870534438405e+01,3.888250931436935787e+00
1.166047442126321876e+01,4.059592027425245497e+00
1.168048013718205169e+01,4.574891531398568745e+00
1.170048585310088640e+01,4.918639433140631567e+00
1.172049156901971934e+01,3.794975966680068424e+00
1.174049728493855405e+01,3.602788808575497992e+00
1.176050300085738698e+01,4.744497096085938281e+00
1.178050871677622169e+01,4.204346616998482666e+00
1.180051443269505640e+01,4.094610317546756306e+00
1.182052014861388933e+01,4.255883525644355458e+00
1.184052586453272404e+01,4.092792562897057174e+00
1.186053158045155698e+01,3.742937191786783302e+00
1.188053729637039169e+01,4.025272167452214944e+00
1.190054301228922640e+01,3.279997395229942825e+00
1.192054872820805933e+01,3.318758898461076967e+00
1.194055444412689404e+01,4.122151754774583843e+00
1.196056016004572697e+01,3.933805427800318721e+00
1.198056587596456168e+01,4.522758221088327701e+00
1.200057159188339639e+01,3.807023146038318817e+00
1.202057730780222933e+01,4.551790133188696075e+00
1.204058302372106226e+01,4.683681339904566698e+00
1.206058873963989697e+01,3.996921401457147915e+00
1.208059445555873168e+01,4.976981118750640753e+00
1.210060017147756461e+01,3.927522962812314944e+00
1.212060588739639932e+01,3.729497591866955730e+00
1.214061160331523226e+01,3.604460145040564889e+00
1.216061731923406697e+01,3.943200691333109464e+00
1.218062303515290168e+01,4.468994153549650683e+00
1.220062875107173461e+01,3.951406515319617174e+00
1.222063446699056932e+01,3.603215197174124640e+00
1.224064018290940226e+01,3.994328143826834321e+00
1.226064589882823697e+01,4.299468388151840514e+00
1.228065161474707168e+01,3.705148506569349465e+00
1.230065733066590461e+01,3.621703269003399228e+00
1.232066304658473754e+01,3.930701589614064240e+00
1.234066876250357225e+01,3.985323574838503191e+00
1.236067447842240696e+01,3.826997786838598703e+00
1.238068019434123990e+01,3.822953617491630762e+00
1.240068591026007461e+01,3.563686733260209571e+00
1.242069162617890754e+01,3.712633334755882863e+00
1.244069734209774225e+01,3.622532422530493790e+00
