angle,intensity
1.000000000000000000e+01,6.745806385604419475e+00
1.002000571591883471e+01,6.054721064628528993e+00
1.004001143183766764e+01,5.952408488842289458e+00
1.006001714775650235e+01,6.219688124604922486e+00
1.008002286367533529e+01,6.266664536648637096e+00
1.010002857959417000e+01,6.471537467511165431e+00
1.012003429551300293e+01,5.347897493347567810e+00
1.014004001143183764e+01,6.587108951923671185e+00
1.016004572735067235e+01,6.027557184508237853e+00
1.018005144326950528e+01,5.486970626098687021e+00
1.020005715918833999e+01,6.093982167524762517e+00
1.022006287510717293e+01,6.329359793720756855e+00
1.024006859102600764e+01,5.410821415953119384e+00
1.026007430694484057e+01,6.530321783687369930e+00
1.028008002286367528e+01,6.150347430580839436e+00
1.030008573878250999e+01,5.284632235701526071e+00
1.032009145470134293e+01,5.314142578676110062e+00
1.034009717062017764e+01,5.617480771448978061e+00
1.036010288653901057e+01,5.965022229579460600e+00
1.038010860245784528e+01,6.058822020143931120e+00
1.040011431837667999e+01,5.910764901623947409e+00
1.042012003429551292e+01,5.854758806590325548e+00
1.044012575021434763e+01,5.979759443120336471e+00
1.046013146613318057e+01,5.495914240195016731e+00
1.048013718205201528e+01,5.102790055006988013e+00
1.050014289797084821e+01,5.837241592484307517e+00
1.052014861388968292e+01,6.483523518485277748e+00
1.054015432980851585e+01,6.210038284399192143e+00
1.056016004572735056e+01,5.582414829067442241e+00
1.058016576164618527e+01,5.533357010080848681e+00
1.060017147756501821e+01,6.052750473177004764e+00
1.062017719348385292e+01,5.501891765807476631e+00
1.064018290940268585e+01,6.036507983852205328e+00
1.066018862532152056e+01,6.226674652624026862e+00
1.068019434124035527e+01,5.030019567151867932e+00
1.070020005715918820e+01,5.864417983562498549e+00
1.072020577307802292e+01,5.026672984984163151e+00
1.074021148899685585e+01,6.137866553141069659e+00
1.076021720491569056e+01,5.270408053816433736e+00
1.078022292083452349e+01,6.327751291219822605e+00
1.080022863675335820e+01,5.018246840108721685e+00
1.082023435267219291e+01,5.700523259649776797e+00
1.084024006859102585e+01,5.634561540761746201e+00
1.086024578450986056e+01,5.432750778641395328e+00
1.088025150042869349e+01,5.075292119170812910e+00
1.090025721634752820e+01,5.159352815101575729e+00
1.092026293226636113e+01,5.362323093398569718e+00
1.094026864818519584e+01,5.796791591607121319e+00
1.096027436410403055e+01,5.835826543543284117e+00
1.098028008002286349e+01,4.815546978457714289e+00
1.100028579594169820e+01,5.245759735566558390e+00
1.102029151186053113e+01,5.684176751057568922e+00
1.104029722777936584e+01,5.195096561317352979e+00
1.106030294369819877e+01,5.076985809147134709e+00
1.108030865961703348e+01,5.109457493980551490e+00
1.110031437553586819e+01,6.291206153796201406e+00
1.112032009145470113e+01,5.370761222827246328e+00
1.114032580737353584e+01,5.511257799323081130e+00
1.116033152329236877e+01,5.397292597488856813e+00
1.118033723921120348e+01,6.097066535374056073e+00
1.120034295513003642e+01,5.427382351785357884e+00
1.122034867104887113e+01,5.045809742661479191e+00
1.124035438696770584e+01,5.869526476626972133e+00
1.126036010288653877e+01,6.089263810478395378e+00
1.128036581880537348e+01,5.666497255841211000e+00
1.130037153472420641e+01,5.375364641775780328e+00
1.132037725064304112e+01,5.412070793192153673e+00
1.134038296656187583e+01,5.966538355481572964e+00
1.136038868248070877e+01,5.548227482252952036e+00
1.138039439839954348e+01,5.159495312589419846e+00
1.140040011431837641e+01,5.286858561264990541e+00
1.142040583023721112e+01,5.219318799058555669e+00
1.144041154615604405e+01,5.754024904894452952e+00
1.146041726207487876e+01,5.858147257881862302e+00
1.148042297799371170e+01,4.594639413031282871e+00
1.150042869391254641e+01,5.130985594358818069e+00
1.152043440983138112e+01,5.026781376457793549e+00
1.154044012575021405e+01,4.687665872163147895e+00
1.156044584166904876e+01,5.945688910964477714e+00
1.158045155758788169e+01,5.078899377094519885e+00
1.160045727350671640e+01,5.841923519057902858e+00
1.162046298942555111e+01,5.883453357355204361e+00
1.164046870534438405e+01,4.571905519732270662e+00
1.166047442126321876e+01,5.612855307309884800e+00
1.168048013718205169e+01,5.182823628073407463e+00
1.170048585310088640e+01,5.379884796058958862e+00
1.172049156901971934e+01,5.588802435008998870e+00
1.174049728493855405e+01,5.184548643981183425e+00
1.176050300085738698e+01,5.500026928808346760e+00
1.178050871677622169e+01,5.267381799530838293e+00
1.180051443269505640e+01,5.396815675590655559e+00
1.182052014861388933e+01,5.812585588274350457e+00
1.184052586453272404e+01,4.838217591498858994e+00
1.186053158045155698e+01,5.661620403037805005e+00
1.188053729637039169e+01,5.072729642302532760e+00
1.190054301228922640e+01,5.256613599711069895e+00
1.192054872820805933e+01,5.262898092359482582e+00
1.194055444412689404e+01,5.680403398818922867e+00
1.196056016004572697e+01,5.208661169010202485e+00
1.198056587596456168e+01,5.528751130743740028e+00
1.200057159188339639e+01,5.795636009271285971e+00
1.202057730780222933e+01,5.730925603074206620e+00
1.204058302372106226e+01,5.523816641972462804e+00
1.206058873963989697e+01,5.599532716895190276e+00
1.208059445555873168e+01,6.219976930849293595e+00
1.210060017147756461e+01,5.371253085148231854e+00
1.212060588739639932e+01,5.755640885386725358e+00
1.214061160331523226e+01,5.469474329345600516e+00
1.216061731923406697e+01,4.758552514037254433e+00
1.218062303515290168e+01,5.135206039213406903e+00
1.220062875107173461e+01,4.815393993670880946e+00
1.222063446699056932e+01,5.137298456080750420e+00
1.224064018290940226e+01,5.111180357550569653e+00
1.226064589882823697e+01,5.077015574534399889e+00
1.228065161474707168e+01,5.485196693936988055e+00
1.230065733066590461e+01,5.657730512154234503e+00
1.232066304658473754e+01,5.081026735444638120e+00
1.234066876250357225e+01,5.945256248889929651e+00
1.236067447842240696e+01,5.617719039190566477e+00
1.238068019434123990e+01,5.551262335846214313e+00
1.240068591026007461e+01,5.147268569134969773e+00
1.242069162617890754e+01,5.474498883311124331e+00
1.244069734209774225e+01,5.079881120821308826e+00
1.246070305801657696e+01,5.436746247470772175e+00
1.248070877393540989e+01,5.133518422770702472e+00
1.250071448985424460e+01,5.136297012645594684e+00
1.252072020577307754e+01,5.025285682974569568e+00
1.254072592169191225e+01,5.219557451821787986e+00
1.256073163761074696e+01,5.329365776984124281e+00
1.258073735352957989e+01,5.827763212709847096e+00
1.260074306944841460e+01,5.107023154686816113e+00
1.262074878536724754e+01,5.123852315604594310e+00
1.264075450128608225e+01,5.161357611901335574e+00
1.266076021720491518e+01,5.794494645211230477e+00
1.268076593312374989e+01,4.737914296425399741e+00
1.270077164904258282e+01,5.648764746518482482e+00
1.272077736496141753e+01,5.069090186956023203e+00
1.274078308088025224e+01,5.640500211576425116e+00
1.276078879679908518e+01,6.077878162856151789e+00
1.278079451271791989e+01,4.989112225996382044e+00
1.280080022863675282e+01,5.294507249866832410e+00
1.282080594455558753e+01,5.023088824020196519e+00
1.284081166047442224e+01,5.066377534105090064e+00
1.286081737639325517e+01,4.617473245686971595e+00
1.288082309231208988e+01,5.275223627084930200e+00
1.290082880823092282e+01,4.927261878713893317e+00
1.292083452414975753e+01,4.865895234708217387e+00
1.294084024006859224e+01,5.036227996690881170e+00
1.296084595598742517e+01,4.950142116836743433e+00
1.298085167190625810e+01,5.311086770199284324e+00
1.300085738782509281e+01,5.904231913529488729e+00
1.302086310374392752e+01,5.627387811372216220e+00
1.304086881966276046e+01,5.651332256184851133e+00
1.306087453558159517e+01,5.367457153378161649e+00
1.308088025150042810e+01,5.346881335944881464e+00
1.310088596741926281e+01,5.882775786535123785e+00
1.312089168333809752e+01,5.983897684289329888e+00
1.314089739925693046e+01,5.676085729328016249e+00
1.316090311517576517e+01,5.049421833458945130e+00
1.318090883109459810e+01,6.238526968162563691e+00
1.320091454701343281e+01,5.351537483498473691e+00
