angle,intensity
1.000000000000000000e+01,1.747889336840728891e+00
1.002000571591883471e+01,6.126102380907979539e-01
1.004001143183766764e+01,1.811760403437570055e+00
1.006001714775650235e+01,1.756659916164247992e+00
1.008002286367533529e+01,1.730537598720462533e+00
1.010002857959417000e+01,6.022886848993300735e-01
1.012003429551300293e+01,1.606567021902531200e+00
1.014004001143183764e+01,1.661556796005338121e+00
1.016004572735067235e+01,1.590203426982639057e+00
1.018005144326950528e+01,8.004805322416500557e-01
1.020005715918833999e+01,1.149772186707169519e+00
1.022006287510717293e+01,2.129728481272868734e+00
1.024006859102600764e+01,9.725422996297952150e-01
1.026007430694484057e+01,8.623094462195765031e-01
1.028008002286367528e+01,7.389545191123932932e-01
1.030008573878250999e+01,1.656431998054238353e+00
1.032009145470134293e+01,2.100262116919259903e+00
1.034009717062017764e+01,5.971886900583668334e-01
1.036010288653901057e+01,1.968455083785781934e+00
1.038010860245784528e+01,7.547180239425739234e-01
1.040011431837667999e+01,5.364717295691556753e-01
1.042012003429551292e+01,5.866608327828343183e-01
1.044012575021434763e+01,1.318094588230541042e+00
1.046013146613318057e+01,7.527932730827703312e-01
1.048013718205201528e+01,2.103257956217478242e+00
1.050014289797084821e+01,1.904799649887267909e+00
1.052014861388968292e+01,2.022401402996728770e+00
1.054015432980851585e+01,1.029257948363678787e+00
1.056016004572735056e+01,2.358779437825544889e+00
1.058016576164618527e+01,6.728307529544025334e-01
1.060017147756501821e+01,1.801279167479071797e+00
1.062017719348385292e+01,2.008918800141968664e+00
1.064018290940268585e+01,1.177160624268695610e+00
1.066018862532152056e+01,7.630187564233137376e-01
1.068019434124035527e+01,1.917771155813645434e+00
1.070020005715918820e+01,2.491485501380740430e+00
1.072020577307802292e+01,2.095857522438378862e+00
1.074021148899685585e+01,2.024415806859851230e+00
1.076021720491569056e+01,1.253580098043682867e+00
1.078022292083452349e+01,2.297818319355675154e+00
1.080022863675335820e+01,2.318789802730067073e+00
1.082023435267219291e+01,2.535645874645539255e+00
