angle,intensity
1.000000000000000000e+01,4.324091519385144800e+00
1.002000571591883471e+01,4.374685128745830376e+00
1.004001143183766764e+01,4.511134773178319790e+00
1.006001714775650235e+01,4.663842107052042607e+00
1.008002286367533529e+01,4.969137917300129992e+00
1.010002857959417000e+01,4.455706026541830234e+00
1.012003429551300293e+01,4.638870283836032726e+00
1.014004001143183764e+01,4.912731237238570969e+00
1.016004572735067235e+01,4.843627064123905868e+00
1.018005144326950528e+01,4.194305867882786032e+00
1.020005715918833999e+01,4.140959696036227378e+00
1.022006287510717293e+01,5.123315065261017764e+00
1.024006859102600764e+01,4.195461727827174414e+00
1.026007430694484057e+01,4.631320608117541759e+00
1.028008002286367528e+01,4.516330591506224401e+00
1.030008573878250999e+01,4.880564440247383118e+00
1.032009145470134293e+01,5.428043522904134832e+00
1.034009717062017764e+01,5.486557020826951181e+00
1.036010288653901057e+01,5.103347409935309997e+00
1.038010860245784528e+01,5.421779679593913492e+00
1.040011431837667999e+01,4.954297036424460288e+00
1.042012003429551292e+01,4.398993197448398895e+00
1.044012575021434763e+01,5.170212969565499250e+00
1.046013146613318057e+01,5.737280539566755877e+00
1.048013718205201528e+01,5.386059426498622571e+00
1.050014289797084821e+01,4.944262821423007104e+00
1.052014861388968292e+01,4.900016844384346371e+00
1.054015432980851585e+01,5.157099564842023476e+00
1.056016004572735056e+01,4.957500984176906655e+00
1.058016576164618527e+01,5.611245419892167519e+00
1.060017147756501821e+01,5.002963207726569550e+00
1.062017719348385292e+01,4.756435831965672101e+00
1.064018290940268585e+01,5.208335354239618908e+00
1.066018862532152056e+01,3.995426586240341305e+00
1.068019434124035527e+01,5.110530568537076768e+00
1.070020005715918820e+01,4.414117352999654464e+00
1.072020577307802292e+01,5.152169673289545671e+00
1.074021148899685585e+01,4.097942912133579085e+00
1.076021720491569056e+01,4.118307934634292344e+00
1.078022292083452349e+01,3.628472362934208384e+00
1.080022863675335820e+01,4.612882584916802031e+00
1.082023435267219291e+01,4.650053528777121414e+00
1.084024006859102585e+01,3.933929202865935615e+00
1.086024578450986056e+01,3.874100274630848162e+00
1.088025150042869349e+01,3.553325101960691068e+00
1.090025721634752820e+01,4.195104328072284616e+00
1.092026293226636113e+01,3.003069145136912255e+00
1.094026864818519584e+01,3.897657977336571378e+00
1.096027436410403055e+01,4.080089649112057515e+00
1.098028008002286349e+01,3.428866263100886158e+00
1.100028579594169820e+01,3.346881017708728034e+00
1.102029151186053113e+01,3.659471757407848802e+00
1.104029722777936584e+01,4.368702094332563846e+00
1.106030294369819877e+01,3.769044076245008590e+00
1.108030865961703348e+01,3.233035383952700847e+00
1.110031437553586819e+01,4.416995792571824175e+00
1.112032009145470113e+01,2.986115440092129703e+00
1.114032580737353584e+01,3.196113398186831489e+00
1.116033152329236877e+01,3.225301078312023950e+00
1.118033723921120348e+01,4.176557027815054113e+00
1.120034295513003642e+01,3.305064480647057490e+00
1.122034867104887113e+01,4.354567426893234838e+00
1.124035438696770584e+01,3.769928449628056732e+00
1.126036010288653877e+01,2.857034433183984312e+00
1.128036581880537348e+01,3.398028154411098178e+00
1.130037153472420641e+01,3.140765071023052357e+00
1.132037725064304112e+01,4.096964076747951822e+00
1.134038296656187583e+01,3.648292698219451680e+00
1.136038868248070877e+01,3.266916436610807217e+00
1.138039439839954348e+01,3.323850484104657887e+00
1.140040011431837641e+01,3.795439269859347320e+00
1.142040583023721112e+01,3.535143741958226116e+00
1.144041154615604405e+01,3.417734326279653789e+00
1.146041726207487876e+01,3.078516311567453201e+00
1.148042297799371170e+01,3.411568926468960150e+00
1.150042869391254641e+01,3.851500685977943927e+00
1.152043440983138112e+01,4.110457188232073733e+00
1.154044012575021405e+01,4.285360155779369684e+00
1.156044584166904876e+01,3.979160565558623741e+00
1.158045155758788169e+01,3.806240669389576059e+00
1.160045727350671640e+01,2.939912995299791554e+00
1.162046298942555111e+01,4.059744295172673212e+00
1.164046870534438405e+01,3.678526027832585754e+00
1.166047442126321876e+01,3.701502452767234441e+00
1.168048013718205169e+01,3.707877210733022455e+00
1.170048585310088640e+01,3.202106128926481166e+00
1.172049156901971934e+01,4.154134363954758769e+00
1.174049728493855405e+01,3.165921814326700279e+00
1.176050300085738698e+01,3.189029095197752905e+00
1.178050871677622169e+01,2.879492063099959864e+00
1.180051443269505640e+01,3.930601400206302554e+00
1.182052014861388933e+01,3.902294796324703885e+00
1.184052586453272404e+01,3.237537987562449260e+00
1.186053158045155698e+01,3.069879089204799794e+00
1.188053729637039169e+01,4.367998209639433860e+00
1.190054301228922640e+01,4.060724553407768944e+00
