angle,intensity
1.000000000000000000e+01,6.317653716160039679e+00
1.002000571591883471e+01,6.249957078987408821e+00
1.004001143183766764e+01,6.066139106264800240e+00
1.006001714775650235e+01,5.454811225664819574e+00
1.008002286367533529e+01,6.123710597088193097e+00
1.010002857959417000e+01,6.089460216572913254e+00
1.012003429551300293e+01,5.492055650390284427e+00
1.014004001143183764e+01,5.471646762878759063e+00
1.016004572735067235e+01,6.371534946148754486e+00
1.018005144326950528e+01,5.528287105529344103e+00
1.020005715918833999e+01,6.577243984108839925e+00
1.022006287510717293e+01,6.172144604223423592e+00
1.024006859102600764e+01,5.672875231267207496e+00
1.026007430694484057e+01,5.637671745877634422e+00
1.028008002286367528e+01,5.733639572447350119e+00
1.030008573878250999e+01,6.052516733494829992e+00
1.032009145470134293e+01,5.977107059906096254e+00
1.034009717062017764e+01,5.657409537487460227e+00
1.036010288653901057e+01,5.502208055021707622e+00
1.038010860245784528e+01,6.187031670780076098e+00
1.040011431837667999e+01,5.915660788714296459e+00
1.042012003429551292e+01,6.104141592185024834e+00
1.044012575021434763e+01,5.817876336755475108e+00
1.046013146613318057e+01,6.548203103001843495e+00
1.048013718205201528e+01,4.997583033997172741e+00
1.050014289797084821e+01,5.852840464843160007e+00
1.052014861388968292e+01,6.320831975994525287e+00
1.054015432980851585e+01,5.500168440801765257e+00
1.056016004572735056e+01,5.923765117126912116e+00
1.058016576164618527e+01,6.088893171447514518e+00
1.060017147756501821e+01,5.616186200605916667e+00
1.062017719348385292e+01,5.480792158429738770e+00
1.064018290940268585e+01,5.755114134789716118e+00
1.066018862532152056e+01,5.226941992917701896e+00
1.068019434124035527e+01,5.398725404002592043e+00
1.070020005715918820e+01,5.886902671219296224e+00
1.072020577307802292e+01,5.910700018914720744e+00
1.074021148899685585e+01,5.633520775842935535e+00
1.076021720491569056e+01,5.089953886217653434e+00
1.078022292083452349e+01,6.562119696811794078e+00
1.080022863675335820e+01,5.436087223319360007e+00
1.082023435267219291e+01,5.942648724217054479e+00
1.084024006859102585e+01,6.464746892107530840e+00
1.086024578450986056e+01,5.804558038859783053e+00
1.088025150042869349e+01,6.033155803157947084e+00
1.090025721634752820e+01,6.005416457533462982e+00
1.092026293226636113e+01,5.055702446624456670e+00
1.094026864818519584e+01,5.445091389501033774e+00
1.096027436410403055e+01,6.279270962754061713e+00
1.098028008002286349e+01,6.550985808401168953e+00
1.100028579594169820e+01,6.557725461553054913e+00
1.102029151186053113e+01,5.058964831187731548e+00
1.104029722777936584e+01,6.543757729019748837e+00
1.106030294369819877e+01,5.951482010501802478e+00
1.108030865961703348e+01,5.804124009423923702e+00
1.110031437553586819e+01,6.067162517192211446e+00
1.112032009145470113e+01,5.371574826396883218e+00
1.114032580737353584e+01,5.255398766670769994e+00
1.116033152329236877e+01,5.829429023520070530e+00
1.118033723921120348e+01,5.412680066150670655e+00
1.120034295513003642e+01,5.820717129076566465e+00
1.122034867104887113e+01,5.590141080190062617e+00
1.124035438696770584e+01,6.352895345130692206e+00
1.126036010288653877e+01,6.232784815561889680e+00
1.128036581880537348e+01,6.625683838863327679e+00
1.130037153472420641e+01,5.367635516061128875e+00
1.132037725064304112e+01,6.208065587028724686e+00
1.134038296656187583e+01,5.150954999738612372e+00
1.136038868248070877e+01,5.284956164824800240e+00
1.138039439839954348e+01,6.270506956522245545e+00
1.140040011431837641e+01,5.305119009028875787e+00
1.142040583023721112e+01,5.809976211396953971e+00
1.144041154615604405e+01,5.783699527546474428e+00
1.146041726207487876e+01,5.534182474753663428e+00
1.148042297799371170e+01,6.118653841764722046e+00
1.150042869391254641e+01,6.248770603736000240e+00
1.152043440983138112e+01,6.489957437378571115e+00
1.154044012575021405e+01,6.089676193389792935e+00
1.156044584166904876e+01,6.837450680932070313e+00
1.158045155758788169e+01,6.012199808268048784e+00
1.160045727350671640e+01,5.391600769375417102e+00
1.162046298942555111e+01,6.568393880572951815e+00
1.164046870534438405e+01,6.448014551064761513e+00
1.166047442126321876e+01,6.481461391411395212e+00
1.168048013718205169e+01,6.474021308937640384e+00
1.170048585310088640e+01,5.599120512147285567e+00
1.172049156901971934e+01,6.874237557841457402e+00
1.174049728493855405e+01,7.000500104199566032e+00
1.176050300085738698e+01,5.911122763999861363e+00
1.178050871677622169e+01,6.252904934435193240e+00
1.180051443269505640e+01,6.640530253829600049e+00
1.182052014861388933e+01,6.237387518151616739e+00
1.184052586453272404e+01,6.956860391091078455e+00
1.186053158045155698e+01,5.870508661126148553e+00
1.188053729637039169e+01,6.237785200307760292e+00
1.190054301228922640e+01,6.570847546180371701e+00
1.192054872820805933e+01,6.056931753504871452e+00
1.194055444412689404e+01,6.823572217111882665e+00
1.196056016004572697e+01,6.636689448494536236e+00
1.198056587596456168e+01,6.946540604542713382e+00
1.200057159188339639e+01,6.513376095490503559e+00
1.202057730780222933e+01,6.764667054955335601e+00
1.204058302372106226e+01,7.389349380035012516e+00
1.206058873963989697e+01,7.142134351809570347e+00
1.208059445555873168e+01,6.447311281231058899e+00
1.210060017147756461e+01,7.258365386632496197e+00
1.212060588739639932e+01,6.708543997732620667e+00
1.214061160331523226e+01,6.217985365329473879e+00
1.216061731923406697e+01,6.983034509999606954e+00
1.218062303515290168e+01,7.168349050251880072e+00
1.220062875107173461e+01,7.141500424436626915e+00
1.222063446699056932e+01,7.338256727300154658e+00
1.224064018290940226e+01,7.022098403940589151e+00
1.226064589882823697e+01,7.097015885979780947e+00
1.228065161474707168e+01,6.630504571330263275e+00
1.230065733066590461e+01,6.810923842193132849e+00
1.232066304658473754e+01,6.969193556459436500e+00
1.234066876250357225e+01,6.856734495171896704e+00
1.236067447842240696e+01,7.143076603167163974e+00
1.238068019434123990e+01,7.667936228683325695e+00
1.240068591026007461e+01,7.305373085626719387e+00
1.242069162617890754e+01,8.244820148785144909e+00
1.244069734209774225e+01,6.771985794170440442e+00
1.246070305801657696e+01,7.482057744900981078e+00
1.248070877393540989e+01,7.701137362110037188e+00
1.250071448985424460e+01,8.126909138412733213e+00
1.252072020577307754e+01,8.401622029069615749e+00
