angle,intensity
1.000000000000000000e+01,4.489075446484107168e+00
1.002000571591883471e+01,4.998757449130730635e+01
1.004001143183766764e+01,4.802798856699511987e+01
1.006001714775650235e+01,4.469204711286010934e+01
1.008002286367533529e+01,4.236605873727933869e+01
1.010002857959417000e+01,3.979767548867798155e+01
1.012003429551300293e+01,3.685423405452447554e+01
1.014004001143183764e+01,3.238728205586155440e+01
1.016004572735067235e+01,2.989736228379747018e+01
1.018005144326950528e+01,2.692402338284016139e+01
1.020005715918833999e+01,2.452973873646063652e+01
1.022006287510717293e+01,2.108883498387684341e+01
1.024006859102600764e+01,1.822498085672987145e+01
1.026007430694484057e+01,1.709690340748844051e+01
1.028008002286367528e+01,1.420346205357026115e+01
1.030008573878250999e+01,1.304251781762179618e+01
1.032009145470134293e+01,1.102519729381350189e+01
1.034009717062017764e+01,1.041176690549592010e+01
1.036010288653901057e+01,9.856328416091013622e+00
1.038010860245784528e+01,9.257292606366245735e+00
1.040011431837667999e+01,9.476735131127330902e+00
1.042012003429551292e+01,9.248430345278240594e+00
1.044012575021434763e+01,8.912003668864928230e+00
1.046013146613318057e+01,8.612556165156583177e+00
1.048013718205201528e+01,8.710640921164653605e+00
1.050014289797084821e+01,8.235794714915774861e+00
1.052014861388968292e+01,7.391035437895785876e+00
1.054015432980851585e+01,7.010905739572146800e+00
1.056016004572735056e+01,7.895653890947807341e+00
1.058016576164618527e+01,8.302039865284021047e+00
1.060017147756501821e+01,7.885827468902770754e+00
1.062017719348385292e+01,7.392874408920440565e+00
1.064018290940268585e+01,8.334656159677047427e+00
1.066018862532152056e+01,7.805524885499181664e+00
1.068019434124035527e+01,7.864344027546078308e+00
1.070020005715918820e+01,8.340788040474739873e+00
1.072020577307802292e+01,8.555914134244103408e+00
1.074021148899685585e+01,8.712586215104135334e+00
1.076021720491569056e+01,8.375393226933946167e+00
1.078022292083452349e+01,9.246772077159675973e+00
1.080022863675335820e+01,8.385057724885790265e+00
1.082023435267219291e+01,9.394504340937109177e+00
