angle,intensity
1.000000000000000000e+01,4.121807282589833754e+00
1.002000571591883471e+01,3.321814204124153402e+00
1.004001143183766764e+01,3.360924886752311380e+00
1.006001714775650235e+01,2.558947756159509535e+00
1.008002286367533529e+01,3.938279386066739995e+00
1.010002857959417000e+01,3.846974337112682996e+00
1.012003429551300293e+01,3.906060247611529590e+00
1.014004001143183764e+01,3.771711167627838979e+00
1.016004572735067235e+01,4.148653615791296545e+00
1.018005144326950528e+01,3.190714396551355136e+00
1.020005715918833999e+01,3.277490044198161812e+00
1.022006287510717293e+01,3.546474625376125012e+00
1.024006859102600764e+01,3.523577533910034365e+00
1.026007430694484057e+01,3.340544494382383434e+00
1.028008002286367528e+01,3.152407377580031422e+00
1.030008573878250999e+01,3.021638958341478443e+00
1.032009145470134293e+01,4.405917811862511968e+00
1.034009717062017764e+01,3.331631003896441179e+00
1.036010288653901057e+01,3.409609150856037552e+00
1.038010860245784528e+01,3.322601511811973829e+00
1.040011431837667999e+01,3.082947602410234023e+00
1.042012003429551292e+01,3.170907962927149271e+00
1.044012575021434763e+01,3.482330780718333241e+00
1.046013146613318057e+01,4.109195552544213648e+00
1.048013718205201528e+01,3.733348649547197695e+00
1.050014289797084821e+01,2.862908625645540273e+00
1.052014861388968292e+01,2.846576755228221955e+00
1.054015432980851585e+01,3.478644210488539112e+00
1.056016004572735056e+01,3.384094075450436723e+00
1.058016576164618527e+01,3.744009311281113916e+00
1.060017147756501821e+01,3.537695045032598351e+00
1.062017719348385292e+01,3.888264917110102026e+00
1.064018290940268585e+01,3.633852503803753464e+00
1.066018862532152056e+01,3.661455026291893233e+00
1.068019434124035527e+01,3.260693083741772913e+00
1.070020005715918820e+01,4.296845864206202847e+00
1.072020577307802292e+01,2.929210777915425723e+00
1.074021148899685585e+01,4.166228601125766318e+00
1.076021720491569056e+01,3.454157213252093239e+00
1.078022292083452349e+01,3.202584033737673419e+00
1.080022863675335820e+01,3.121859540687891066e+00
1.082023435267219291e+01,3.526023586126473486e+00
1.084024006859102585e+01,4.029929297275315569e+00
1.086024578450986056e+01,3.810740176137630275e+00
1.088025150042869349e+01,3.585409976478566740e+00
1.090025721634752820e+01,2.871471929122149547e+00
1.092026293226636113e+01,3.868262370770302105e+00
1.094026864818519584e+01,3.294373625493405733e+00
1.096027436410403055e+01,3.228948686672292290e+00
1.098028008002286349e+01,2.840395339169877964e+00
1.100028579594169820e+01,3.496042651433256765e+00
1.102029151186053113e+01,3.157000584854012804e+00
1.104029722777936584e+01,3.991867329088357952e+00
1.106030294369819877e+01,3.637315836928735280e+00
1.108030865961703348e+01,3.067603348483129100e+00
1.110031437553586819e+01,3.706162361183290344e+00
1.112032009145470113e+01,3.246399685912358724e+00
1.114032580737353584e+01,3.675643752821629917e+00
1.116033152329236877e+01,3.613260768133370604e+00
1.118033723921120348e+01,4.010243465981654154e+00
1.120034295513003642e+01,2.915033157970755795e+00
1.122034867104887113e+01,3.568340125588280287e+00
1.124035438696770584e+01,4.307276632060462518e+00
1.126036010288653877e+01,3.715090251444184144e+00
1.128036581880537348e+01,3.871009173654733182e+00
1.130037153472420641e+01,4.147742741806922595e+00
1.132037725064304112e+01,3.344240931603369216e+00
1.134038296656187583e+01,3.896612879862095369e+00
1.136038868248070877e+01,3.853296136993569654e+00
1.138039439839954348e+01,3.635197992068103900e+00
1.140040011431837641e+01,3.513424603485089559e+00
