angle,intensity
1.000000000000000000e+01,3.838361399554087505e+00
1.002000571591883471e+01,3.849483413635398588e+00
1.004001143183766764e+01,3.956253704553124528e+00
1.006001714775650235e+01,3.104829401624332075e+00
1.008002286367533529e+01,3.979089553516093947e+00
1.010002857959417000e+01,3.355522613918013430e+00
1.012003429551300293e+01,3.547971514320163777e+00
1.014004001143183764e+01,3.372912992306407620e+00
1.016004572735067235e+01,4.290082421877460916e+00
1.018005144326950528e+01,3.856480827152275026e+00
1.020005715918833999e+01,3.894798060073216384e+00
1.022006287510717293e+01,4.514274293829639184e+00
1.024006859102600764e+01,4.584088553328724558e+00
1.026007430694484057e+01,4.778002291175417859e+00
1.028008002286367528e+01,4.469138294615607521e+00
1.030008573878250999e+01,4.095795251242298818e+00
1.032009145470134293e+01,4.282234654013532094e+00
1.034009717062017764e+01,3.175065533588029787e+00
1.036010288653901057e+01,4.360419428945453646e+00
1.038010860245784528e+01,3.607138357090816427e+00
1.040011431837667999e+01,4.304957173724453412e+00
1.042012003429551292e+01,3.392672162221040733e+00
1.044012575021434763e+01,4.168941119269406137e+00
1.046013146613318057e+01,4.264390774118808736e+00
1.048013718205201528e+01,4.131034173393238973e+00
1.050014289797084821e+01,4.772226494953568654e+00
1.052014861388968292e+01,4.717895567951085667e+00
1.054015432980851585e+01,4.178530904129053702e+00
1.056016004572735056e+01,3.710995763647221501e+00
1.058016576164618527e+01,4.909040878183812850e+00
1.060017147756501821e+01,3.498579097293626372e+00
1.062017719348385292e+01,4.369291529878227109e+00
1.064018290940268585e+01,4.808472594058908811e+00
1.066018862532152056e+01,4.169809841296698849e+00
1.068019434124035527e+01,4.299660948773104785e+00
1.070020005715918820e+01,3.798883627061288237e+00
1.072020577307802292e+01,4.881523755324154834e+00
1.074021148899685585e+01,5.077935306155878514e+00
1.076021720491569056e+01,4.279942923815738709e+00
1.078022292083452349e+01,4.894058073947796572e+00
1.080022863675335820e+01,4.144023973853506959e+00
1.082023435267219291e+01,4.319145443796421624e+00
1.084024006859102585e+01,4.648697336789535228e+00
1.086024578450986056e+01,4.219206983541520017e+00
1.088025150042869349e+01,4.605490511027492850e+00
1.090025721634752820e+01,4.710914737661141771e+00
1.092026293226636113e+01,4.032312574250386916e+00
1.094026864818519584e+01,4.042223347421458612e+00
1.096027436410403055e+01,4.582449701354130767e+00
1.098028008002286349e+01,4.357472490550263977e+00
1.100028579594169820e+01,4.903260493869974646e+00
1.102029151186053113e+01,4.455893280933592493e+00
1.104029722777936584e+01,4.490901594008756881e+00
1.106030294369819877e+01,4.813951048091817064e+00
1.108030865961703348e+01,4.063359426361614624e+00
1.110031437553586819e+01,5.165241426000911851e+00
1.112032009145470113e+01,4.673644817206009883e+00
1.114032580737353584e+01,5.072440468539708647e+00
1.116033152329236877e+01,5.001343663982578569e+00
1.118033723921120348e+01,5.307938362493345608e+00
1.120034295513003642e+01,4.320382179887616303e+00
1.122034867104887113e+01,5.005943007586060034e+00
1.124035438696770584e+01,4.885000920937523361e+00
1.126036010288653877e+01,4.313436202938439656e+00
1.128036581880537348e+01,4.298751915596806583e+00
1.130037153472420641e+01,5.660749280272595385e+00
1.132037725064304112e+01,4.204404613601367302e+00
1.134038296656187583e+01,4.565913381745858146e+00
1.136038868248070877e+01,5.041418792381262115e+00
1.138039439839954348e+01,5.556675987262221561e+00
1.140040011431837641e+01,5.655707858208542049e+00
1.142040583023721112e+01,5.213687147880473383e+00
1.144041154615604405e+01,5.750751707740466401e+00
1.146041726207487876e+01,5.367927489901455296e+00
1.148042297799371170e+01,5.012746013689209690e+00
1.150042869391254641e+01,5.316880387327030277e+00
1.152043440983138112e+01,5.552041082633030200e+00
1.154044012575021405e+01,6.034248915468246821e+00
1.156044584166904876e+01,5.140959826528484378e+00
