angle,intensity
1.000000000000000000e+01,8.754420651653339602e-01
1.002000571591883471e+01,2.302769641533787492e+00
1.004001143183766764e+01,2.114559909644921909e+00
1.006001714775650235e+01,2.297304937288160431e+00
1.008002286367533529e+01,1.129827248821838603e+00
1.010002857959417000e+01,2.249230135274047360e+00
1.012003429551300293e+01,1.528613409656399469e+00
1.014004001143183764e+01,1.432188127291287527e+00
1.016004572735067235e+01,1.268305592128125214e+00
1.018005144326950528e+01,1.286454201117691154e+00
1.020005715918833999e+01,1.023484500620575943e+00
1.022006287510717293e+01,1.349580764765225149e+00
1.024006859102600764e+01,2.197372496745710890e+00
1.026007430694484057e+01,1.063424286244821326e+00
1.028008002286367528e+01,2.183005067089179629e+00
1.030008573878250999e+01,1.209195671191374943e+00
1.032009145470134293e+01,1.109277659143641959e+00
1.034009717062017764e+01,1.361539259946768388e+00
1.036010288653901057e+01,9.907305164958136734e-01
1.038010860245784528e+01,1.810402843242257864e+00
1.040011431837667999e+01,1.641671825943758378e+00
1.042012003429551292e+01,2.764050301764778172e+00
1.044012575021434763e+01,1.141848494581206630e+00
1.046013146613318057e+01,2.295829264255691449e+00
1.048013718205201528e+01,1.345803854631895780e+00
1.050014289797084821e+01,2.747017873217987294e+00
1.052014861388968292e+01,1.783489520459596633e+00
1.054015432980851585e+01,1.485432559623771631e+00
1.056016004572735056e+01,1.973325235869007876e+00
1.058016576164618527e+01,2.890294440392996211e+00
1.060017147756501821e+01,1.483093475995812760e+00
1.062017719348385292e+01,1.669514743597083184e+00
1.064018290940268585e+01,2.268572643806012312e+00
1.066018862532152056e+01,1.969228791616062457e+00
1.068019434124035527e+01,3.175954829195818174e+00
1.070020005715918820e+01,2.325619960586756463e+00
1.072020577307802292e+01,1.569518367114219881e+00
1.074021148899685585e+01,3.403783581460794849e+00
1.076021720491569056e+01,3.524126159104916223e+00
1.078022292083452349e+01,2.405433650244878763e+00
1.080022863675335820e+01,2.023000064295402467e+00
1.082023435267219291e+01,3.128239219793877091e+00
1.084024006859102585e+01,3.303313530007651710e+00
1.086024578450986056e+01,2.104917177085549262e+00
1.088025150042869349e+01,3.021758003403210768e+00
1.090025721634752820e+01,3.117288748400754539e+00
1.092026293226636113e+01,2.171334569601435227e+00
1.094026864818519584e+01,2.830340168289947389e+00
1.096027436410403055e+01,2.023854273361108902e+00
1.098028008002286349e+01,2.932977050763163618e+00
1.100028579594169820e+01,3.873565124790406600e+00
1.102029151186053113e+01,2.315934665814123328e+00
1.104029722777936584e+01,2.650692783978447320e+00
1.106030294369819877e+01,3.461323618691241499e+00
1.108030865961703348e+01,2.918944503230067600e+00
1.110031437553586819e+01,2.835833091144755347e+00
1.112032009145470113e+01,3.794326562415677451e+00
1.114032580737353584e+01,3.902279098556617143e+00
1.116033152329236877e+01,3.693772788201698631e+00
1.118033723921120348e+01,4.387214397702409840e+00
1.120034295513003642e+01,4.426289268522087816e+00
1.122034867104887113e+01,3.792607556309647521e+00
1.124035438696770584e+01,2.855166044676009651e+00
1.126036010288653877e+01,4.681628780385972632e+00
1.128036581880537348e+01,3.350191879492931513e+00
1.130037153472420641e+01,3.505343492577714493e+00
1.132037725064304112e+01,3.489715234897368124e+00
1.134038296656187583e+01,3.240766005739486921e+00
1.136038868248070877e+01,3.724375826356335573e+00
1.138039439839954348e+01,4.115072284151573889e+00
1.140040011431837641e+01,3.220880957007675960e+00
1.142040583023721112e+01,4.474733181909433810e+00
1.144041154615604405e+01,4.531908821312353730e+00
1.146041726207487876e+01,4.996135797361546338e+00
1.148042297799371170e+01,3.799475042201373665e+00
1.150042869391254641e+01,3.588311390874360907e+00
1.152043440983138112e+01,5.213399194385576862e+00
1.154044012575021405e+01,5.066554951378132721e+00
1.156044584166904876e+01,3.753031144839851230e+00
1.158045155758788169e+01,4.267685418442480838e+00
1.160045727350671640e+01,4.221101312037387920e+00
1.162046298942555111e+01,5.719970993536853676e+00
1.164046870534438405e+01,5.133772914363198048e+00
1.166047442126321876e+01,5.406779191253220596e+00
1.168048013718205169e+01,4.971470262807998530e+00
1.170048585310088640e+01,5.847495349076604398e+00
1.172049156901971934e+01,4.124722293765938019e+00
1.174049728493855405e+01,4.441471199825627103e+00
1.176050300085738698e+01,5.658272990215279741e+00
1.178050871677622169e+01,4.643682611219920098e+00
1.180051443269505640e+01,5.559933069528596228e+00
1.182052014861388933e+01,5.323829131632857425e+00
1.184052586453272404e+01,5.090905548638868794e+00
1.186053158045155698e+01,5.081716841636346516e+00
1.188053729637039169e+01,5.524490545304447053e+00
1.190054301228922640e+01,3.685510077094461767e+00
1.192054872820805933e+01,5.279529287990486708e+00
1.194055444412689404e+01,4.863982217011748155e+00
1.196056016004572697e+01,4.639233391461210942e+00
1.198056587596456168e+01,4.691949947519635344e+00
1.200057159188339639e+01,4.753746811734169242e+00
1.202057730780222933e+01,3.690418275284621519e+00
1.204058302372106226e+01,3.209922222123321234e+00
1.206058873963989697e+01,2.650158406799729693e+00
1.208059445555873168e+01,2.581458344828415630e+00
1.210060017147756461e+01,3.354628683985071635e+00
1.212060588739639932e+01,3.677203845638069790e+00
1.214061160331523226e+01,3.076958737444944081e+00
1.216061731923406697e+01,2.452884300423010977e+00
1.218062303515290168e+01,2.597887836691756824e+00
1.220062875107173461e+01,2.424149128396613229e+00
1.222063446699056932e+01,1.574620933512344001e+00
1.224064018290940226e+01,2.528836828661427560e+00
1.226064589882823697e+01,1.920622107655874711e+00
1.228065161474707168e+01,2.180230907349002045e+00
1.230065733066590461e+01,2.514881594629443384e+00
1.232066304658473754e+01,2.325392846282335668e+00
1.234066876250357225e+01,2.494813037978986348e+00
1.236067447842240696e+01,1.497536362005237764e+00
1.238068019434123990e+01,1.027955205946288642e+00
1.240068591026007461e+01,1.869191546418387029e+00
1.242069162617890754e+01,1.070492254098716955e+00
1.244069734209774225e+01,2.191305554145870804e+00
1.246070305801657696e+01,1.193823616210187621e+00
1.248070877393540989e+01,1.457030194980309501e+00
1.250071448985424460e+01,1.470332485306584669e+00
1.252072020577307754e+01,2.414680430069512607e+00
1.254072592169191225e+01,1.487882532315207174e+00
1.256073163761074696e+01,1.234046355515330262e+00
1.258073735352957989e+01,1.379531720596784528e+00
1.260074306944841460e+01,1.760620804353584257e+00
1.262074878536724754e+01,2.655085906067201851e+00
1.264075450128608225e+01,2.802314106645501290e+00
1.266076021720491518e+01,1.689273056655648642e+00
1.268076593312374989e+01,1.926617360134407653e+00
1.270077164904258282e+01,1.319377094415906448e+00
1.272077736496141753e+01,1.100913216957294605e+00
1.274078308088025224e+01,1.148338992533396885e+00
1.276078879679908518e+01,2.204439549014766797e+00
1.278079451271791989e+01,1.113702043607467163e+00
1.280080022863675282e+01,2.308740217652890170e+00
1.282080594455558753e+01,2.632756919909949644e+00
1.284081166047442224e+01,2.032448307998986792e+00
1.286081737639325517e+01,2.212487187760748153e+00
1.288082309231208988e+01,1.104507974128329462e+00
1.290082880823092282e+01,2.421148798831594728e+00
1.292083452414975753e+01,1.308909528650636256e+00
1.294084024006859224e+01,2.715171673448226741e+00
1.296084595598742517e+01,1.240696246706365358e+00
1.298085167190625810e+01,1.493867568030943671e+00
1.300085738782509281e+01,3.015297944971197630e+00
1.302086310374392752e+01,2.401186366584979748e+00
1.304086881966276046e+01,1.128925489642926161e+00
1.306087453558159517e+01,2.553677804997458445e+00
1.308088025150042810e+01,1.666238317130069868e+00
1.310088596741926281e+01,2.386678275432400742e+00
1.312089168333809752e+01,1.399935728004728430e+00
1.314089739925693046e+01,2.532833002116036347e+00
1.316090311517576517e+01,1.392141718443112852e+00
1.318090883109459810e+01,2.221327696592442003e+00
1.320091454701343281e+01,1.971883681933987553e+00
1.322092026293226752e+01,1.250416526472905687e+00
1.324092597885110045e+01,1.601953645213026522e+00
1.326093169476993339e+01,1.606761076542689626e+00
1.328093741068876810e+01,2.160407819605875801e+00
1.330094312660760281e+01,2.090310494386881768e+00
1.332094884252643574e+01,1.506402663026600530e+00
1.334095455844527045e+01,2.771826231238686766e+00
1.336096027436410338e+01,1.913904232524135773e+00
1.338096599028293809e+01,1.825102618381081010e+00
1.340097170620177280e+01,1.962152103614083876e+00
1.342097742212060574e+01,1.720031959831420654e+00
1.344098313803944045e+01,1.800931162456955725e+00
1.346098885395827338e+01,2.168253509597229733e+00
1.348099456987710809e+01,1.573824303017959059e+00
1.350100028579594280e+01,1.499085085996838540e+00
1.352100600171477573e+01,2.273910811648045538e+00
1.354101171763361044e+01,2.428791903773747762e+00
1.356101743355244338e+01,2.277335407104723153e+00
1.358102314947127809e+01,1.395510676786088755e+00
1.360102886539011102e+01,1.816168815546952642e+00
1.362103458130894573e+01,2.497201550573422857e+00
1.364104029722777867e+01,3.102045660996247012e+00
1.366104601314661338e+01,1.695292114925691207e+00
1.368105172906544809e+01,1.354742664285376375e+00
1.370105744498428102e+01,2.084787452687593134e+00
1.372106316090311573e+01,3.210539438581408778e+00
1.374106887682194866e+01,2.017652007194924657e+00
1.376107459274078337e+01,1.910596683988657452e+00
1.378108030865961808e+01,2.999817439675879438e+00
1.380108602457845102e+01,2.520168080451405945e+00
1.382109174049728573e+01,1.977961985506258458e+00
1.384109745641611866e+01,1.912845924966471323e+00
1.386110317233495337e+01,2.333317840452547198e+00
1.388110888825378808e+01,2.510043875152633053e+00
1.390111460417262101e+01,2.634342421255391198e+00
1.392112032009145395e+01,2.704557099985955837e+00
1.394112603601028866e+01,1.595280611685652383e+00
1.396113175192912337e+01,2.358620193434780798e+00
1.398113746784795630e+01,2.602321599214538761e+00
1.400114318376679101e+01,1.758493683526911155e+00
1.402114889968562395e+01,3.227942005497786759e+00
1.404115461560445866e+01,2.649468727015820146e+00
1.406116033152329337e+01,1.945052670242046977e+00
1.408116604744212630e+01,2.414723076393353374e+00
1.410117176336095923e+01,2.038217544689964633e+00
1.412117747927979394e+01,2.183504975266710169e+00
1.414118319519862865e+01,2.229464752472574141e+00
1.416118891111746336e+01,1.944785000876868120e+00
1.418119462703629630e+01,2.062507874014461784e+00
1.420120034295512923e+01,2.249258959481215570e+00
1.422120605887396394e+01,2.930034614752469846e+00
1.424121177479279865e+01,3.079180420356841807e+00
1.426121749071163336e+01,1.832288324723544415e+00
1.428122320663046629e+01,1.766070637190797932e+00
1.430122892254929923e+01,1.995585792211633791e+00
1.432123463846813394e+01,2.300858039521289644e+00
1.434124035438696865e+01,3.070567858216074697e+00
1.436124607030580158e+01,2.913919344793252986e+00
1.438125178622463629e+01,3.343328925787932615e+00
1.440125750214346922e+01,2.024048857985401462e+00
1.442126321806230393e+01,2.221204698019874968e+00
1.444126893398113864e+01,2.142158156732110186e+00
1.446127464989997158e+01,3.136030873577349443e+00
1.448128036581880451e+01,3.287133040274044848e+00
1.450128608173763922e+01,3.207638652876315888e+00
1.452129179765647393e+01,1.866481115997247642e+00
1.454129751357530864e+01,1.991423940825896910e+00
1.456130322949414158e+01,3.444577493968740800e+00
1.458130894541297451e+01,1.961911389488467439e+00
1.460131466133180922e+01,3.121260003066408828e+00
1.462132037725064393e+01,2.202795235490326409e+00
1.464132609316947686e+01,3.460055010316362090e+00
1.466133180908831157e+01,3.476753288346526194e+00
1.468133752500714451e+01,2.895769070795650713e+00
1.470134324092597922e+01,2.339544608045143192e+00
1.472134895684481393e+01,3.585294972729840879e+00
1.474135467276364686e+01,2.228165727763384840e+00
1.476136038868247979e+01,3.944500999403580455e+00
1.478136610460131450e+01,3.035326990950483861e+00
1.480137182052014921e+01,3.817998485640657691e+00
1.482137753643898392e+01,3.082006664721343103e+00
1.484138325235781686e+01,2.990322565346382522e+00
1.486138896827664979e+01,3.900934520525361382e+00
1.488139468419548450e+01,2.515285102677959461e+00
1.490140040011431921e+01,3.360454562426626435e+00
1.492140611603315392e+01,2.447825604699019220e+00
1.494141183195198685e+01,3.440859756419520465e+00
1.496141754787081979e+01,2.344637319900515493e+00
1.498142326378965450e+01,2.767995873808323903e+00
1.500142897970848921e+01,3.506332741235932193e+00
1.502143469562732214e+01,4.257129033045562672e+00
1.504144041154615508e+01,2.804246968499576109e+00
1.506144612746498979e+01,3.576172938267289325e+00
1.508145184338382450e+01,2.550973306929628759e+00
1.510145755930265921e+01,4.346918607204560026e+00
1.512146327522149214e+01,4.166363673301207271e+00
1.514146899114032507e+01,4.031418118218724977e+00
1.516147470705915978e+01,2.777208669108711003e+00
1.518148042297799449e+01,4.299602444648543020e+00
1.520148613889682920e+01,3.079179460592899709e+00
1.522149185481566214e+01,4.318152790088761073e+00
1.524149757073449507e+01,3.094207427058451643e+00
1.526150328665332978e+01,4.292217012517655306e+00
1.528150900257216449e+01,4.657324021722089036e+00
1.530151471849099742e+01,4.690416360717239996e+00
1.532152043440983036e+01,3.192918469396710535e+00
1.534152615032866507e+01,3.658810957310878020e+00
1.536153186624749978e+01,3.466873202840003998e+00
1.538153758216633449e+01,3.536463844088199693e+00
1.540154329808516742e+01,3.543555446666069919e+00
1.542154901400400036e+01,4.041689156034927066e+00
1.544155472992283507e+01,4.844008678186370709e+00
1.546156044584166978e+01,3.986520865065582342e+00
1.548156616176050449e+01,4.360318190205706657e+00
1.550157187767933742e+01,4.108230286972418988e+00
1.552157759359817035e+01,4.482337191326366543e+00
1.554158330951700506e+01,4.267968561838319630e+00
1.556158902543583977e+01,4.780111833250776598e+00
1.558159474135467271e+01,4.100781846716622603e+00
1.560160045727350742e+01,3.760255323749265077e+00
1.562160617319234035e+01,4.290035433926403741e+00
1.564161188911117506e+01,5.533721820307638595e+00
