angle,intensity
1.000000000000000000e+01,8.221234530018175501e-01
1.002000571591883471e+01,5.494956704354614363e-01
1.004001143183766764e+01,8.851091578882723798e-01
1.006001714775650235e+01,4.359800637944769575e-01
1.008002286367533529e+01,5.456272500483874133e-01
1.010002857959417000e+01,1.217658422087811720e+00
1.012003429551300293e+01,1.432606781818527963e+00
1.014004001143183764e+01,8.635153230191208173e-01
1.016004572735067235e+01,5.988888292269927138e-01
1.018005144326950528e+01,1.082522819565659766e+00
1.020005715918833999e+01,1.393428572866521442e+00
1.022006287510717293e+01,3.790161509193092915e-01
1.024006859102600764e+01,5.555264282398689746e-01
1.026007430694484057e+01,4.450347742790359828e-01
1.028008002286367528e+01,8.106819821048628638e-01
1.030008573878250999e+01,8.967316251015449158e-01
1.032009145470134293e+01,9.972614696795549794e-01
1.034009717062017764e+01,1.678818574193468027e+00
1.036010288653901057e+01,8.010336558156356812e-01
1.038010860245784528e+01,6.143231796404348133e-01
1.040011431837667999e+01,1.403767851461719562e+00
1.042012003429551292e+01,1.256181926852125930e+00
1.044012575021434763e+01,7.454764087622425262e-01
1.046013146613318057e+01,1.733105971990653416e+00
1.048013718205201528e+01,1.533478698602436019e+00
1.050014289797084821e+01,1.414183073706927640e+00
1.052014861388968292e+01,1.197925653325962347e+00
1.054015432980851585e+01,1.435586820314584289e+00
1.056016004572735056e+01,5.943006457763480022e-01
1.058016576164618527e+01,8.161041961441222181e-01
1.060017147756501821e+01,5.077735677495847089e-01
1.062017719348385292e+01,7.067219932450765629e-01
1.064018290940268585e+01,1.257774561878561181e+00
1.066018862532152056e+01,9.955416735003952411e-01
1.068019434124035527e+01,1.780967498495321877e+00
1.070020005715918820e+01,1.240802114020180813e+00
1.072020577307802292e+01,1.160645177996589172e+00
1.074021148899685585e+01,1.736126790763182992e+00
1.076021720491569056e+01,1.976729513962800500e+00
1.078022292083452349e+01,1.035557510941751858e+00
1.080022863675335820e+01,2.084043154162834810e+00
1.082023435267219291e+01,9.834086216856765539e-01
1.084024006859102585e+01,1.667833626048507156e+00
1.086024578450986056e+01,1.371329767146913126e+00
1.088025150042869349e+01,4.175402677403212692e-01
1.090025721634752820e+01,1.412027325575079928e+00
1.092026293226636113e+01,1.781109647642192151e+00
1.094026864818519584e+01,1.552092934858251505e+00
1.096027436410403055e+01,1.555937940157430699e+00
1.098028008002286349e+01,1.525255632903027569e+00
1.100028579594169820e+01,1.637542153228406683e+00
1.102029151186053113e+01,1.351229142202331257e+00
1.104029722777936584e+01,1.350943454830058066e+00
1.106030294369819877e+01,1.360030347945507589e+00
1.108030865961703348e+01,1.101817903953127731e+00
1.110031437553586819e+01,8.281120828756893815e-01
1.112032009145470113e+01,1.054125366627302940e+00
1.114032580737353584e+01,1.275156149891977009e+00
1.116033152329236877e+01,1.440345551823063008e+00
1.118033723921120348e+01,1.207875785477809938e+00
1.120034295513003642e+01,8.562677448225901600e-01
1.122034867104887113e+01,1.782458302084208634e+00
1.124035438696770584e+01,6.985019808912643624e-01
1.126036010288653877e+01,1.829004552715389753e+00
1.128036581880537348e+01,1.324318714642152450e+00
1.130037153472420641e+01,1.460841784224237383e+00
1.132037725064304112e+01,1.412256459341895365e+00
1.134038296656187583e+01,1.662325101081839618e+00
1.136038868248070877e+01,1.402298507446588793e+00
1.138039439839954348e+01,6.162739447285427996e-01
1.140040011431837641e+01,1.590365988009991627e+00
1.142040583023721112e+01,5.619146180213523412e-01
1.144041154615604405e+01,8.769802427631208097e-01
1.146041726207487876e+01,1.583651843692340133e+00
1.148042297799371170e+01,1.617308517998648831e+00
1.150042869391254641e+01,1.073190894178997157e+00
1.152043440983138112e+01,1.634071695616901687e+00
1.154044012575021405e+01,5.981178081659922485e-01
1.156044584166904876e+01,1.457972567596737212e+00
1.158045155758788169e+01,1.606027225729892649e+00
1.160045727350671640e+01,2.217589687695830314e+00
1.162046298942555111e+01,1.976808262980175979e+00
1.164046870534438405e+01,8.376729173899819525e-01
1.166047442126321876e+01,9.741342336303715488e-01
1.168048013718205169e+01,1.417262498146487637e+00
1.170048585310088640e+01,1.977959513545449965e+00
1.172049156901971934e+01,1.659025186063434187e+00
1.174049728493855405e+01,1.883512374798953282e+00
1.176050300085738698e+01,1.385874703999551372e+00
1.178050871677622169e+01,1.603772877170445366e+00
1.180051443269505640e+01,1.558089612415291647e+00
1.182052014861388933e+01,1.176900851686111249e+00
1.184052586453272404e+01,1.544381202772297179e+00
1.186053158045155698e+01,2.076963751557839188e+00
1.188053729637039169e+01,1.746342114737534645e+00
1.190054301228922640e+01,1.806983621922711336e+00
1.192054872820805933e+01,9.549568690863395881e-01
1.194055444412689404e+01,1.573111200348983107e+00
1.196056016004572697e+01,1.866630854602109757e+00
1.198056587596456168e+01,1.586950042570151265e+00
1.200057159188339639e+01,1.542671637473744362e+00
1.202057730780222933e+01,7.576561388740890024e-01
1.204058302372106226e+01,2.037062407208357406e+00
1.206058873963989697e+01,1.203075005692798349e+00
1.208059445555873168e+01,1.200622655138737560e+00
1.210060017147756461e+01,1.694765342869430702e+00
1.212060588739639932e+01,2.169912674156853072e+00
1.214061160331523226e+01,2.140448355501558986e+00
1.216061731923406697e+01,2.400537581310721258e+00
1.218062303515290168e+01,9.136649583725281465e-01
1.220062875107173461e+01,1.463544232699512504e+00
1.222063446699056932e+01,1.199178973002191340e+00
1.224064018290940226e+01,1.781149629423782077e+00
1.226064589882823697e+01,1.346935348171737878e+00
1.228065161474707168e+01,1.520443526883471286e+00
1.230065733066590461e+01,1.474209118786298678e+00
1.232066304658473754e+01,2.014957629417089446e+00
1.234066876250357225e+01,1.148196476018636725e+00
1.236067447842240696e+01,1.689427733569563994e+00
1.238068019434123990e+01,1.271235272804059679e+00
1.240068591026007461e+01,1.720055605729035264e+00
1.242069162617890754e+01,2.040642859677618048e+00
1.244069734209774225e+01,1.877495701663778327e+00
1.246070305801657696e+01,2.399927151153376848e+00
1.248070877393540989e+01,1.348341410422372100e+00
1.250071448985424460e+01,2.166080427926745600e+00
1.252072020577307754e+01,1.941541220068382589e+00
1.254072592169191225e+01,1.645187084337699890e+00
1.256073163761074696e+01,2.053789139528984009e+00
1.258073735352957989e+01,2.262221827243184435e+00
1.260074306944841460e+01,2.403169328780990099e+00
1.262074878536724754e+01,2.342218448932960939e+00
1.264075450128608225e+01,2.271981877306002318e+00
1.266076021720491518e+01,1.562173742924102271e+00
1.268076593312374989e+01,2.679665764282317397e+00
1.270077164904258282e+01,2.477406491763563867e+00
1.272077736496141753e+01,2.027255673278705927e+00
1.274078308088025224e+01,2.247135189054461968e+00
1.276078879679908518e+01,2.539324703076820899e+00
1.278079451271791989e+01,2.051553372144995446e+00
1.280080022863675282e+01,2.198979739507499698e+00
1.282080594455558753e+01,2.321386701919680995e+00
1.284081166047442224e+01,2.369260325189315619e+00
1.286081737639325517e+01,1.647868019563169639e+00
1.288082309231208988e+01,2.056576951131631859e+00
1.290082880823092282e+01,2.077365315218204778e+00
1.292083452414975753e+01,2.659928926810851024e+00
