angle,intensity
1.000000000000000000e+01,4.005228009811138357e+00
1.002000571591883471e+01,3.155388427081331049e+00
1.004001143183766764e+01,3.288615810827643315e+00
1.006001714775650235e+01,3.016226276817712382e+00
1.008002286367533529e+01,3.555817039610715380e+00
1.010002857959417000e+01,3.220851751290422005e+00
1.012003429551300293e+01,3.295132463061890782e+00
1.014004001143183764e+01,2.888479514328123887e+00
1.016004572735067235e+01,3.821040727071407517e+00
1.018005144326950528e+01,3.005908306934293783e+00
1.020005715918833999e+01,3.082484881314617287e+00
1.022006287510717293e+01,3.336198467890713282e+00
1.024006859102600764e+01,3.621720972160271224e+00
1.026007430694484057e+01,3.735131603343917028e+00
1.028008002286367528e+01,3.808595754801623379e+00
1.030008573878250999e+01,3.123579348679655254e+00
1.032009145470134293e+01,2.925083243384698939e+00
1.034009717062017764e+01,3.236595180642280578e+00
1.036010288653901057e+01,4.116729511613427483e+00
1.038010860245784528e+01,3.631882667167383616e+00
1.040011431837667999e+01,3.378877908247869932e+00
1.042012003429551292e+01,3.405499386977428156e+00
1.044012575021434763e+01,3.535817961975309842e+00
1.046013146613318057e+01,3.736441285456447048e+00
1.048013718205201528e+01,3.225084675478056440e+00
1.050014289797084821e+01,3.241891161860709580e+00
1.052014861388968292e+01,3.455534345474101876e+00
1.054015432980851585e+01,3.317035171862606546e+00
1.056016004572735056e+01,3.312355889754448057e+00
1.058016576164618527e+01,2.843228882572881311e+00
1.060017147756501821e+01,3.387071369727361336e+00
1.062017719348385292e+01,4.025512929213729052e+00
1.064018290940268585e+01,3.016114952834814567e+00
1.066018862532152056e+01,3.741350344620504309e+00
1.068019434124035527e+01,3.656116058025423943e+00
1.070020005715918820e+01,3.286657385186133595e+00
1.072020577307802292e+01,3.662907440383314839e+00
1.074021148899685585e+01,3.637502502710582064e+00
1.076021720491569056e+01,3.216415071345290144e+00
1.078022292083452349e+01,3.434181936749624242e+00
1.080022863675335820e+01,3.488708998575485776e+00
1.082023435267219291e+01,3.543352221026283111e+00
1.084024006859102585e+01,3.542205294846310970e+00
1.086024578450986056e+01,4.295139400221829717e+00
1.088025150042869349e+01,2.720933172299477398e+00
1.090025721634752820e+01,3.609509112764412997e+00
1.092026293226636113e+01,3.769399543054883672e+00
1.094026864818519584e+01,3.413200814634092861e+00
1.096027436410403055e+01,3.484116599078561638e+00
1.098028008002286349e+01,3.689569743652887368e+00
1.100028579594169820e+01,3.944299069924651846e+00
1.102029151186053113e+01,3.041722736579023589e+00
1.104029722777936584e+01,3.957483945436598649e+00
1.106030294369819877e+01,3.405559093339752152e+00
1.108030865961703348e+01,3.094787656201161141e+00
1.110031437553586819e+01,3.519466900973310164e+00
1.112032009145470113e+01,4.032001453519038492e+00
1.114032580737353584e+01,3.221247772236532025e+00
1.116033152329236877e+01,2.969898330522970475e+00
1.118033723921120348e+01,3.515801733709082555e+00
1.120034295513003642e+01,3.538453965489969821e+00
1.122034867104887113e+01,2.641247001105754055e+00
1.124035438696770584e+01,3.030387886519363416e+00
1.126036010288653877e+01,4.196431624200521959e+00
1.128036581880537348e+01,3.708737299914365515e+00
1.130037153472420641e+01,3.196751129988215645e+00
1.132037725064304112e+01,3.505785496333907236e+00
1.134038296656187583e+01,2.805981853465783438e+00
1.136038868248070877e+01,3.562762429478934845e+00
1.138039439839954348e+01,4.000930460313853132e+00
1.140040011431837641e+01,4.194951111784579467e+00
1.142040583023721112e+01,3.793084353275638421e+00
1.144041154615604405e+01,2.556246713283305549e+00
1.146041726207487876e+01,3.971681772043087921e+00
1.148042297799371170e+01,3.835322174308060994e+00
1.150042869391254641e+01,3.610309008427805111e+00
1.152043440983138112e+01,2.893569242873173408e+00
1.154044012575021405e+01,3.086770831654630509e+00
1.156044584166904876e+01,3.469869120979405253e+00
1.158045155758788169e+01,3.579975570677069285e+00
1.160045727350671640e+01,3.843201456230379787e+00
1.162046298942555111e+01,3.327233672624756888e+00
1.164046870534438405e+01,3.235912079630235638e+00
1.166047442126321876e+01,3.545557664078364812e+00
1.168048013718205169e+01,2.909029419529328475e+00
1.170048585310088640e+01,3.373969904809945408e+00
1.172049156901971934e+01,3.063126017690198655e+00
1.174049728493855405e+01,3.476049102336673968e+00
1.176050300085738698e+01,2.909010027435525725e+00
1.178050871677622169e+01,3.568961794372856211e+00
1.180051443269505640e+01,3.844128274618176633e+00
1.182052014861388933e+01,4.127476840743748987e+00
1.184052586453272404e+01,2.944027129574178669e+00
1.186053158045155698e+01,2.739349089015769678e+00
1.188053729637039169e+01,2.723393106826502041e+00
1.190054301228922640e+01,2.955254083492437900e+00
1.192054872820805933e+01,3.167759400292305294e+00
1.194055444412689404e+01,3.665028402750031056e+00
1.196056016004572697e+01,3.537664691948654294e+00
1.198056587596456168e+01,3.668061777764149767e+00
1.200057159188339639e+01,3.738608775957007246e+00
1.202057730780222933e+01,2.785813837959105310e+00
1.204058302372106226e+01,3.704891846416628276e+00
1.206058873963989697e+01,3.730282000330359171e+00
1.208059445555873168e+01,3.252059403698821072e+00
1.210060017147756461e+01,3.818263166353140114e+00
1.212060588739639932e+01,3.471468364089439262e+00
1.214061160331523226e+01,2.921080390309620523e+00
1.216061731923406697e+01,3.727530093130315691e+00
1.218062303515290168e+01,3.691625132495742534e+00
1.220062875107173461e+01,3.282257739316285061e+00
1.222063446699056932e+01,3.949671820925695798e+00
1.224064018290940226e+01,4.261873326401543594e+00
1.226064589882823697e+01,2.796427675928145451e+00
1.228065161474707168e+01,3.107251256302244080e+00
1.230065733066590461e+01,3.381361492835204263e+00
1.232066304658473754e+01,4.217130009899233478e+00
1.234066876250357225e+01,3.921360045332180633e+00
1.236067447842240696e+01,3.657423952176581672e+00
1.238068019434123990e+01,4.001919375972311066e+00
1.240068591026007461e+01,3.284565242846964050e+00
1.242069162617890754e+01,3.938886849065339035e+00
1.244069734209774225e+01,3.629391122041806916e+00
1.246070305801657696e+01,3.050242161491428572e+00
1.248070877393540989e+01,3.465262554958830066e+00
1.250071448985424460e+01,3.967806561696931134e+00
1.252072020577307754e+01,4.173654477693071740e+00
1.254072592169191225e+01,3.208809863431988596e+00
1.256073163761074696e+01,3.364206592941730634e+00
1.258073735352957989e+01,3.311081989986744301e+00
1.260074306944841460e+01,3.909663702728565227e+00
1.262074878536724754e+01,2.989276582860457943e+00
1.264075450128608225e+01,3.647615674232330907e+00
1.266076021720491518e+01,3.837855846160255879e+00
1.268076593312374989e+01,3.020918940675775044e+00
1.270077164904258282e+01,4.028812710417571274e+00
1.272077736496141753e+01,3.456712228893534800e+00
1.274078308088025224e+01,3.908280581550737764e+00
1.276078879679908518e+01,3.266617627950603620e+00
1.278079451271791989e+01,3.605636055365646797e+00
1.280080022863675282e+01,3.701489462118837004e+00
1.282080594455558753e+01,3.593242089200802791e+00
1.284081166047442224e+01,3.971267431235803169e+00
1.286081737639325517e+01,2.755383227194007745e+00
1.288082309231208988e+01,3.475646889976665044e+00
1.290082880823092282e+01,3.378581817123584408e+00
1.292083452414975753e+01,3.383797853045206860e+00
1.294084024006859224e+01,4.152761605407853551e+00
1.296084595598742517e+01,3.716786913017176452e+00
1.298085167190625810e+01,3.105706439685417486e+00
1.300085738782509281e+01,2.763324572306445237e+00
1.302086310374392752e+01,3.216750108578417588e+00
1.304086881966276046e+01,3.143192158537813530e+00
1.306087453558159517e+01,3.160177467714939237e+00
1.308088025150042810e+01,3.733866355467350129e+00
1.310088596741926281e+01,3.325863091367229352e+00
1.312089168333809752e+01,3.292057696217959517e+00
1.314089739925693046e+01,2.590313958666525362e+00
1.316090311517576517e+01,3.470288372559536150e+00
1.318090883109459810e+01,2.743268299926290510e+00
1.320091454701343281e+01,3.845951525029871476e+00
1.322092026293226752e+01,3.428923016986611838e+00
1.324092597885110045e+01,2.995402434036574135e+00
1.326093169476993339e+01,3.594902009045266578e+00
1.328093741068876810e+01,3.470640773818709501e+00
1.330094312660760281e+01,3.625761175531138303e+00
1.332094884252643574e+01,3.380638412258555991e+00
1.334095455844527045e+01,3.178986651481093162e+00
1.336096027436410338e+01,3.663493741803823589e+00
1.338096599028293809e+01,3.691062256945539577e+00
1.340097170620177280e+01,3.438614312108052573e+00
1.342097742212060574e+01,3.388201345712085200e+00
1.344098313803944045e+01,3.777010994336142957e+00
1.346098885395827338e+01,3.009826519594346106e+00
1.348099456987710809e+01,3.349316893931126415e+00
1.350100028579594280e+01,3.294122721804777498e+00
1.352100600171477573e+01,3.786588431735435023e+00
1.354101171763361044e+01,3.795922969732759000e+00
1.356101743355244338e+01,3.916608399992073331e+00
1.358102314947127809e+01,3.526825367130035360e+00
1.360102886539011102e+01,3.116220382911617293e+00
1.362103458130894573e+01,3.281772811922098576e+00
1.364104029722777867e+01,3.722066211442472294e+00
1.366104601314661338e+01,3.819166305357502011e+00
1.368105172906544809e+01,3.536684292122041828e+00
1.370105744498428102e+01,3.640896833860697512e+00
1.372106316090311573e+01,3.687666453168591207e+00
1.374106887682194866e+01,3.393214415903623049e+00
1.376107459274078337e+01,3.947677615285615449e+00
1.378108030865961808e+01,3.598911383890399662e+00
1.380108602457845102e+01,3.276316488015313944e+00
1.382109174049728573e+01,2.820707084509085139e+00
1.384109745641611866e+01,3.545675682556942210e+00
1.386110317233495337e+01,4.160756205081287185e+00
1.388110888825378808e+01,3.150130455342257552e+00
1.390111460417262101e+01,3.017776185893645824e+00
1.392112032009145395e+01,2.770592108996540404e+00
1.394112603601028866e+01,3.065189207052918974e+00
1.396113175192912337e+01,3.102607641464984134e+00
1.398113746784795630e+01,3.400847594361093407e+00
1.400114318376679101e+01,3.792949199596154841e+00
1.402114889968562395e+01,3.091821156666341164e+00
1.404115461560445866e+01,3.454601952643348461e+00
1.406116033152329337e+01,3.651603799689251417e+00
1.408116604744212630e+01,3.222269941811003235e+00
1.410117176336095923e+01,2.986903112557223849e+00
1.412117747927979394e+01,2.792129956155607218e+00
1.414118319519862865e+01,3.268160409651574394e+00
1.416118891111746336e+01,3.024368946653836154e+00
1.418119462703629630e+01,3.670780438792644595e+00
1.420120034295512923e+01,3.818819607690070228e+00
1.422120605887396394e+01,3.858373088461742206e+00
1.424121177479279865e+01,3.134843059576827962e+00
1.426121749071163336e+01,3.752867425521777545e+00
1.428122320663046629e+01,3.550035162779521691e+00
1.430122892254929923e+01,3.755690763394602172e+00
1.432123463846813394e+01,3.524193423481909893e+00
1.434124035438696865e+01,3.701989071643481566e+00
1.436124607030580158e+01,3.385555897189286512e+00
1.438125178622463629e+01,3.370814673976799014e+00
1.440125750214346922e+01,3.337244956125227979e+00
1.442126321806230393e+01,3.450486852979264274e+00
1.444126893398113864e+01,3.581839507555534485e+00
1.446127464989997158e+01,3.657207332709356606e+00
1.448128036581880451e+01,2.800334265561242653e+00
1.450128608173763922e+01,3.247020540866712324e+00
1.452129179765647393e+01,3.439727355641042372e+00
1.454129751357530864e+01,3.489754816005333993e+00
1.456130322949414158e+01,4.122861954218333125e+00
1.458130894541297451e+01,2.944549970470082378e+00
1.460131466133180922e+01,2.558385898008141091e+00
1.462132037725064393e+01,4.010496575091784699e+00
1.464132609316947686e+01,2.867611096389381498e+00
1.466133180908831157e+01,3.312072498477663718e+00
1.468133752500714451e+01,3.693031905607583099e+00
1.470134324092597922e+01,3.548228688675111542e+00
1.472134895684481393e+01,3.240899919158768405e+00
1.474135467276364686e+01,3.228742672755902099e+00
1.476136038868247979e+01,3.517510868885138642e+00
1.478136610460131450e+01,3.221286271406835766e+00
1.480137182052014921e+01,3.738982749102360170e+00
1.482137753643898392e+01,3.474657032234482301e+00
1.484138325235781686e+01,3.088768793073212393e+00
1.486138896827664979e+01,3.695037889160770028e+00
1.488139468419548450e+01,3.551210618693792398e+00
1.490140040011431921e+01,3.723240093644808457e+00
1.492140611603315392e+01,3.604763998655712509e+00
1.494141183195198685e+01,3.572519151521818426e+00
1.496141754787081979e+01,3.396542290500746297e+00
1.498142326378965450e+01,3.242411164914577260e+00
1.500142897970848921e+01,3.723981752752782093e+00
1.502143469562732214e+01,4.034381927721638839e+00
1.504144041154615508e+01,3.334342876131685784e+00
1.506144612746498979e+01,3.537190925565604882e+00
1.508145184338382450e+01,3.406333660613046543e+00
1.510145755930265921e+01,3.795846671484428114e+00
1.512146327522149214e+01,4.099247580984700434e+00
1.514146899114032507e+01,3.523051544971157245e+00
1.516147470705915978e+01,3.570237836745917548e+00
1.518148042297799449e+01,3.230405839652654265e+00
1.520148613889682920e+01,3.000688386780455907e+00
1.522149185481566214e+01,2.786402994771296271e+00
1.524149757073449507e+01,2.485319183458165604e+00
1.526150328665332978e+01,3.368844727471871359e+00
1.528150900257216449e+01,3.538241305916290269e+00
1.530151471849099742e+01,2.947798267138993289e+00
1.532152043440983036e+01,3.850046407569758689e+00
1.534152615032866507e+01,3.980387830706375141e+00
1.536153186624749978e+01,3.998877855026663930e+00
1.538153758216633449e+01,4.216473150171646367e+00
1.540154329808516742e+01,3.271249459432809648e+00
1.542154901400400036e+01,3.738348421188224524e+00
1.544155472992283507e+01,3.615089349563298526e+00
1.546156044584166978e+01,3.168630897506508060e+00
1.548156616176050449e+01,3.038014240458476678e+00
1.550157187767933742e+01,3.429656390911389074e+00
1.552157759359817035e+01,2.876159623033740509e+00
1.554158330951700506e+01,3.018083536346006568e+00
1.556158902543583977e+01,3.670301441066445847e+00
1.558159474135467271e+01,2.933966809755855998e+00
1.560160045727350742e+01,4.100953695737883820e+00
1.562160617319234035e+01,3.396988468720001819e+00
1.564161188911117506e+01,2.924029187511601791e+00
1.566161760503000977e+01,3.596877961020157777e+00
1.568162332094884270e+01,2.744468401349400288e+00
1.570162903686767564e+01,3.479839038462579026e+00
1.572163475278651035e+01,3.732401249025087075e+00
1.574164046870534506e+01,3.131211555552856574e+00
1.576164618462417977e+01,3.789005370725051947e+00
1.578165190054301270e+01,3.254920862551684113e+00
1.580165761646184563e+01,2.758194347956953507e+00
1.582166333238068034e+01,2.506236552655748628e+00
1.584166904829951505e+01,3.803002915235038195e+00
1.586167476421834799e+01,2.857859630848941901e+00
1.588168048013718270e+01,3.532053507735659625e+00
1.590168619605601563e+01,3.163329531047137433e+00
1.592169191197485034e+01,3.532703487259960529e+00
1.594169762789368505e+01,3.902800748184479307e+00
1.596170334381251799e+01,3.588738963235834412e+00
1.598170905973135092e+01,2.985452562032942847e+00
1.600171477565018563e+01,3.279704705654437724e+00
1.602172049156902034e+01,4.174915821874511046e+00
1.604172620748785505e+01,3.288153367164154073e+00
1.606173192340668976e+01,4.137114024322781525e+00
1.608173763932552092e+01,3.029843322309119902e+00
1.610174335524435563e+01,3.049436046534754752e+00
1.612174907116319034e+01,3.794888638948261228e+00
1.614175478708202505e+01,2.774716968188564614e+00
1.616176050300085620e+01,3.133784080374462544e+00
1.618176621891969091e+01,3.663260484593272359e+00
1.620177193483852562e+01,3.701866701347550137e+00
1.622177765075736033e+01,2.503652655037313046e+00
1.624178336667619504e+01,3.707819493765644125e+00
1.626178908259502620e+01,3.008279691342321094e+00
1.628179479851386091e+01,3.086553313945848309e+00
1.630180051443269562e+01,3.044958451270679767e+00
1.632180623035153033e+01,3.816753138265418066e+00
1.634181194627036149e+01,3.599615934324006616e+00
1.636181766218919620e+01,2.976284848830029528e+00
1.638182337810803091e+01,3.283726926039601146e+00
1.640182909402686562e+01,3.596292731896009620e+00
1.642183480994570033e+01,3.367046617018990773e+00
1.644184052586453504e+01,4.093934102519320106e+00
1.646184624178336620e+01,3.807245060633800193e+00
1.648185195770220091e+01,3.652907427836393772e+00
1.650185767362103562e+01,2.822182381947690999e+00
1.652186338953986677e+01,3.584660325936280145e+00
1.654186910545870148e+01,3.599351467559508411e+00
1.656187482137753619e+01,3.173909830666263865e+00
1.658188053729637090e+01,3.421332450246200807e+00
1.660188625321520561e+01,3.059436947783530591e+00
1.662189196913404032e+01,3.639025911569334859e+00
1.664189768505287148e+01,3.665267734722322590e+00
1.666190340097170619e+01,2.722285538560757612e+00
1.668190911689054090e+01,3.990187362718570441e+00
1.670191483280937561e+01,3.325760929095024299e+00
1.672192054872820677e+01,3.508532825783606146e+00
1.674192626464704148e+01,3.126021561554687356e+00
1.676193198056587619e+01,3.200156391416444368e+00
1.678193769648471090e+01,3.264671051100262567e+00
1.680194341240354561e+01,3.197889480452259736e+00
1.682194912832238032e+01,3.774466126956574463e+00
1.684195484424121148e+01,3.929377580527626534e+00
1.686196056016004619e+01,3.525372377902781906e+00
1.688196627607888090e+01,3.995245986018368001e+00
1.690197199199771205e+01,3.552848422161931197e+00
1.692197770791654676e+01,3.743496704900040051e+00
