angle,intensity
1.000000000000000000e+01,3.968405124407349938e+00
1.002000571591883471e+01,3.713889116435704629e+00
1.004001143183766764e+01,3.086801611414146329e+00
1.006001714775650235e+01,3.762973117990473071e+00
1.008002286367533529e+01,3.758737618220862942e+00
1.010002857959417000e+01,3.987883952622591099e+00
1.012003429551300293e+01,3.705251639855967838e+00
1.014004001143183764e+01,4.021104475434533754e+00
1.016004572735067235e+01,4.167151683831773035e+00
1.018005144326950528e+01,3.333618930462000307e+00
1.020005715918833999e+01,3.699394213904410034e+00
1.022006287510717293e+01,2.980683653266397837e+00
1.024006859102600764e+01,3.926810799672120211e+00
1.026007430694484057e+01,4.283216405303393870e+00
1.028008002286367528e+01,3.248514475791228318e+00
1.030008573878250999e+01,3.765083888035831272e+00
1.032009145470134293e+01,3.710001338431009099e+00
1.034009717062017764e+01,3.135402682411818631e+00
1.036010288653901057e+01,4.560773986434874416e+00
1.038010860245784528e+01,3.773436095392713518e+00
1.040011431837667999e+01,3.373109203701722070e+00
1.042012003429551292e+01,3.919471224182940361e+00
1.044012575021434763e+01,4.591577179578612444e+00
1.046013146613318057e+01,4.317579601273258127e+00
1.048013718205201528e+01,4.028546278656900625e+00
1.050014289797084821e+01,4.514236100104645821e+00
1.052014861388968292e+01,4.567719788181333840e+00
1.054015432980851585e+01,3.885723399741952022e+00
1.056016004572735056e+01,3.783495108111567529e+00
1.058016576164618527e+01,3.791393247236038100e+00
1.060017147756501821e+01,3.702760431863365120e+00
1.062017719348385292e+01,3.360304641999834363e+00
1.064018290940268585e+01,4.041977934958433494e+00
1.066018862532152056e+01,3.892993622953420552e+00
1.068019434124035527e+01,3.263084572656427707e+00
1.070020005715918820e+01,3.870065069505232103e+00
1.072020577307802292e+01,3.857061246090280893e+00
1.074021148899685585e+01,4.332610927932598166e+00
1.076021720491569056e+01,4.891918031706261161e+00
1.078022292083452349e+01,4.235341785160807504e+00
1.080022863675335820e+01,4.644880824307167089e+00
1.082023435267219291e+01,4.197652511245333784e+00
1.084024006859102585e+01,4.639968611752021133e+00
1.086024578450986056e+01,3.700314757847452007e+00
1.088025150042869349e+01,3.728555222674573955e+00
1.090025721634752820e+01,3.502768238517495636e+00
1.092026293226636113e+01,4.959030390871323135e+00
1.094026864818519584e+01,4.390426547959383363e+00
1.096027436410403055e+01,4.475019772012101882e+00
1.098028008002286349e+01,4.817376268098957581e+00
1.100028579594169820e+01,4.790352035254906937e+00
1.102029151186053113e+01,4.443209410066691234e+00
1.104029722777936584e+01,4.836693841930539861e+00
