angle,intensity
1.000000000000000000e+01,1.701056823923171035e-01
1.002000571591883471e+01,1.817162832747236667e+00
1.004001143183766764e+01,1.059374634053705244e-01
1.006001714775650235e+01,1.304812712561831622e+00
1.008002286367533529e+01,1.654655961411109599e+00
1.010002857959417000e+01,3.111116857364353283e-01
1.012003429551300293e+01,1.906332696632358381e+00
1.014004001143183764e+01,2.010630271525470913e+00
1.016004572735067235e+01,1.066594266605946917e+00
1.018005144326950528e+01,1.239641181431032857e+00
1.020005715918833999e+01,1.474494017312566463e+00
1.022006287510717293e+01,1.313233479236868062e+00
1.024006859102600764e+01,1.271983766281226114e+00
1.026007430694484057e+01,1.724675626845138865e+00
1.028008002286367528e+01,9.578579557996844684e-01
1.030008573878250999e+01,6.696800672644244168e-01
1.032009145470134293e+01,1.557212814137924894e+00
1.034009717062017764e+01,1.716158302178660389e+00
1.036010288653901057e+01,1.813501887422440451e+00
1.038010860245784528e+01,1.591791101927964691e+00
1.040011431837667999e+01,1.484345020723532027e+00
1.042012003429551292e+01,1.913097449391084393e+00
1.044012575021434763e+01,1.399912405040716790e+00
1.046013146613318057e+01,5.766596169798813287e-01
1.048013718205201528e+01,3.995203616698461135e-01
1.050014289797084821e+01,1.855669181744686869e+00
1.052014861388968292e+01,1.176306769191197921e+00
1.054015432980851585e+01,9.589761003543472162e-01
1.056016004572735056e+01,1.856958693606264976e+00
1.058016576164618527e+01,1.217641696071719792e+00
1.060017147756501821e+01,1.146982565167431023e+00
1.062017719348385292e+01,8.772401595025893783e-01
1.064018290940268585e+01,8.187353461587191239e-01
1.066018862532152056e+01,1.020859615996621894e+00
1.068019434124035527e+01,8.644727708259803967e-01
1.070020005715918820e+01,1.009477516521396945e+00
1.072020577307802292e+01,2.074400119721034219e+00
1.074021148899685585e+01,9.462909603558319338e-01
1.076021720491569056e+01,1.238618265042883859e+00
1.078022292083452349e+01,1.681424409346999882e+00
1.080022863675335820e+01,1.017369279377493996e+00
1.082023435267219291e+01,8.009131594153086064e-01
1.084024006859102585e+01,5.701900054610802293e-01
1.086024578450986056e+01,1.184406271067387939e+00
1.088025150042869349e+01,6.696535683933745320e-01
1.090025721634752820e+01,1.506762912305449120e+00
1.092026293226636113e+01,8.479332965404732247e-01
1.094026864818519584e+01,6.300362608827558830e-01
1.096027436410403055e+01,1.423880414203578360e+00
1.098028008002286349e+01,1.299601253483475549e+00
1.100028579594169820e+01,1.903009263222724901e+00
1.102029151186053113e+01,8.485213107840817726e-01
1.104029722777936584e+01,2.355484905918601157e+00
1.106030294369819877e+01,1.193302566465846537e+00
1.108030865961703348e+01,2.329465141224453362e+00
1.110031437553586819e+01,1.873067577443537690e+00
1.112032009145470113e+01,1.486555944951251762e+00
1.114032580737353584e+01,1.664215833509641529e+00
1.116033152329236877e+01,1.630897992314482403e+00
1.118033723921120348e+01,1.410955786477707363e+00
1.120034295513003642e+01,9.252743047931081266e-01
1.122034867104887113e+01,1.360487579590214935e+00
1.124035438696770584e+01,6.940936494650955524e-01
1.126036010288653877e+01,1.802124126252600211e+00
1.128036581880537348e+01,2.425463451516006952e+00
1.130037153472420641e+01,1.032155707987282067e+00
1.132037725064304112e+01,2.555631315538900772e+00
1.134038296656187583e+01,2.037482376436966280e+00
1.136038868248070877e+01,2.012214969967055733e+00
1.138039439839954348e+01,1.906805068174091566e+00
1.140040011431837641e+01,2.254735435550220490e+00
1.142040583023721112e+01,8.823517695716709408e-01
1.144041154615604405e+01,2.334502978933462369e+00
1.146041726207487876e+01,1.716680536608478969e+00
1.148042297799371170e+01,1.624490249978989498e+00
1.150042869391254641e+01,8.109056252458038960e-01
1.152043440983138112e+01,1.615673427287173114e+00
1.154044012575021405e+01,1.655628953712514839e+00
1.156044584166904876e+01,1.860346527347480183e+00
1.158045155758788169e+01,2.385888393433639010e+00
1.160045727350671640e+01,2.162094772062273407e+00
1.162046298942555111e+01,8.548795845205491295e-01
1.164046870534438405e+01,1.144418642773101125e+00
1.166047442126321876e+01,2.205077886664878140e+00
1.168048013718205169e+01,1.765200858019555952e+00
1.170048585310088640e+01,2.428796533434189442e+00
1.172049156901971934e+01,1.178681822392747547e+00
1.174049728493855405e+01,2.109710580547269565e+00
1.176050300085738698e+01,1.416752430782611816e+00
1.178050871677622169e+01,2.021344010452221784e+00
1.180051443269505640e+01,1.642022632253826275e+00
1.182052014861388933e+01,2.309653088992219772e+00
1.184052586453272404e+01,2.929366948471327614e+00
1.186053158045155698e+01,1.596342346014062663e+00
1.188053729637039169e+01,1.131768663662610086e+00
1.190054301228922640e+01,2.914562329804158747e+00
1.192054872820805933e+01,2.285449676305241429e+00
1.194055444412689404e+01,2.666179869494323285e+00
1.196056016004572697e+01,1.238571375145155029e+00
1.198056587596456168e+01,1.668850377753515746e+00
1.200057159188339639e+01,2.716732373261702360e+00
1.202057730780222933e+01,1.363643599508874482e+00
1.204058302372106226e+01,1.254809251590000452e+00
1.206058873963989697e+01,2.066261833675389514e+00
1.208059445555873168e+01,1.644815651851107008e+00
1.210060017147756461e+01,1.670751347570699430e+00
1.212060588739639932e+01,2.785155617243308956e+00
1.214061160331523226e+01,2.029362782261330711e+00
1.216061731923406697e+01,2.570411392659721184e+00
1.218062303515290168e+01,1.503537043473394785e+00
1.220062875107173461e+01,2.948497069596622833e+00
1.222063446699056932e+01,2.598987313593670301e+00
1.224064018290940226e+01,1.438095879193061588e+00
1.226064589882823697e+01,1.606647433886560616e+00
1.228065161474707168e+01,2.002724017043214566e+00
1.230065733066590461e+01,1.698456983172168311e+00
1.232066304658473754e+01,1.734546772403812609e+00
1.234066876250357225e+01,2.654024550324113552e+00
1.236067447842240696e+01,2.357261990103686866e+00
1.238068019434123990e+01,2.506093839712677518e+00
1.240068591026007461e+01,1.695280876193951070e+00
1.242069162617890754e+01,2.162336319116225702e+00
1.244069734209774225e+01,2.312350835034208796e+00
1.246070305801657696e+01,3.589548949579505877e+00
1.248070877393540989e+01,2.023922570149343070e+00
1.250071448985424460e+01,3.201082502271901831e+00
1.252072020577307754e+01,1.887346361713984733e+00
1.254072592169191225e+01,3.228398132529374465e+00
1.256073163761074696e+01,2.725091276253103434e+00
1.258073735352957989e+01,3.245387277197475218e+00
1.260074306944841460e+01,3.898936826061876637e+00
1.262074878536724754e+01,2.517282978586106612e+00
1.264075450128608225e+01,3.278791699211843547e+00
1.266076021720491518e+01,3.581875297584518503e+00
1.268076593312374989e+01,2.834473413532422104e+00
1.270077164904258282e+01,3.072740541343771614e+00
1.272077736496141753e+01,3.401669917967208967e+00
1.274078308088025224e+01,3.510619029869586516e+00
1.276078879679908518e+01,3.976169881538285100e+00
1.278079451271791989e+01,3.027912035264083812e+00
1.280080022863675282e+01,3.745032417995594720e+00
1.282080594455558753e+01,2.639887137286907048e+00
