angle,intensity
1.000000000000000000e+01,1.988326351282450588e+01
1.002000571591883471e+01,2.030839335033583382e+01
1.004001143183766764e+01,2.119016978093346282e+01
1.006001714775650235e+01,2.151345227032834728e+01
1.008002286367533529e+01,2.213614114385245912e+01
1.010002857959417000e+01,2.288816639265937170e+01
1.012003429551300293e+01,2.270436617634513965e+01
1.014004001143183764e+01,2.335833420668707205e+01
1.016004572735067235e+01,2.342358924920108976e+01
1.018005144326950528e+01,2.450775238489072194e+01
1.020005715918833999e+01,2.388281012572798190e+01
1.022006287510717293e+01,2.569800562427742818e+01
1.024006859102600764e+01,2.624583399782465776e+01
1.026007430694484057e+01,2.622230643497866254e+01
1.028008002286367528e+01,2.829179644764604262e+01
1.030008573878250999e+01,2.773285117439182201e+01
1.032009145470134293e+01,2.828583807563806118e+01
1.034009717062017764e+01,2.836800808093151716e+01
1.036010288653901057e+01,2.923286258333051890e+01
1.038010860245784528e+01,2.985016322889858031e+01
1.040011431837667999e+01,3.121498837829359374e+01
1.042012003429551292e+01,3.301903169414961781e+01
1.044012575021434763e+01,3.269877520819435546e+01
1.046013146613318057e+01,3.459558273645232163e+01
1.048013718205201528e+01,3.474055479710850847e+01
1.050014289797084821e+01,3.539458561423595739e+01
1.052014861388968292e+01,3.528953102713444423e+01
1.054015432980851585e+01,3.773955282450933169e+01
1.056016004572735056e+01,3.785465313828897393e+01
1.058016576164618527e+01,3.770289797762986694e+01
1.060017147756501821e+01,4.033683708431636461e+01
1.062017719348385292e+01,4.035577011982929463e+01
1.064018290940268585e+01,4.184834135798487154e+01
1.066018862532152056e+01,4.237322491765944221e+01
1.068019434124035527e+01,4.204784684223960767e+01
1.070020005715918820e+01,4.330674131556423134e+01
1.072020577307802292e+01,4.540817495251596370e+01
1.074021148899685585e+01,4.520454452391241773e+01
1.076021720491569056e+01,4.631727025219028349e+01
1.078022292083452349e+01,4.758556025535435907e+01
1.080022863675335820e+01,4.953617389173512464e+01
1.082023435267219291e+01,5.070278511341716410e+01
1.084024006859102585e+01,5.059053491447745898e+01
1.086024578450986056e+01,5.127415016252037105e+01
1.088025150042869349e+01,5.364197456389997143e+01
1.090025721634752820e+01,5.442800355481188745e+01
1.092026293226636113e+01,5.602217969861765567e+01
1.094026864818519584e+01,5.674704598094353969e+01
1.096027436410403055e+01,5.721063091553392610e+01
1.098028008002286349e+01,5.971812839758410263e+01
1.100028579594169820e+01,6.081652071650902514e+01
1.102029151186053113e+01,6.234870263585956707e+01
1.104029722777936584e+01,6.272602793184038461e+01
1.106030294369819877e+01,6.405728572591335990e+01
1.108030865961703348e+01,6.502667522633430508e+01
