angle,intensity
1.000000000000000000e+01,3.130055373634886173e+00
1.002000571591883471e+01,3.289461528045332539e+00
1.004001143183766764e+01,3.954893985772022003e+00
1.006001714775650235e+01,2.656466957550450925e+00
1.008002286367533529e+01,3.792826802815266518e+00
1.010002857959417000e+01,3.287929527607601266e+00
1.012003429551300293e+01,2.715025421812767625e+00
1.014004001143183764e+01,3.065166531983976483e+00
1.016004572735067235e+01,3.054404801086238130e+00
1.018005144326950528e+01,3.525582756979670940e+00
1.020005715918833999e+01,3.623495672134106727e+00
1.022006287510717293e+01,2.730757497240200227e+00
1.024006859102600764e+01,2.889553830898758946e+00
1.026007430694484057e+01,3.832818301949109774e+00
1.028008002286367528e+01,3.561168293348915270e+00
1.030008573878250999e+01,3.701695741689690067e+00
1.032009145470134293e+01,3.629589494291686425e+00
1.034009717062017764e+01,3.629588890748340013e+00
1.036010288653901057e+01,2.728491309002154530e+00
1.038010860245784528e+01,3.107574620384468300e+00
1.040011431837667999e+01,2.901263338336921294e+00
1.042012003429551292e+01,2.852990436272629715e+00
1.044012575021434763e+01,3.321525620869123951e+00
1.046013146613318057e+01,2.562036543565740399e+00
1.048013718205201528e+01,3.636987312642169901e+00
1.050014289797084821e+01,3.209410428428103312e+00
1.052014861388968292e+01,3.216285422161961449e+00
1.054015432980851585e+01,3.885452997806073672e+00
1.056016004572735056e+01,3.759727655827294512e+00
1.058016576164618527e+01,2.602830889998575259e+00
1.060017147756501821e+01,4.169506229372092143e+00
1.062017719348385292e+01,3.621075739276136130e+00
1.064018290940268585e+01,3.214042884992039273e+00
1.066018862532152056e+01,3.425615578734095390e+00
1.068019434124035527e+01,3.552479918206784326e+00
1.070020005715918820e+01,4.006594752451336561e+00
1.072020577307802292e+01,3.652896020916176933e+00
1.074021148899685585e+01,3.639418644530375779e+00
1.076021720491569056e+01,3.819635615402422690e+00
1.078022292083452349e+01,3.187160324305294168e+00
1.080022863675335820e+01,2.596839352626597375e+00
1.082023435267219291e+01,3.570458604978397066e+00
1.084024006859102585e+01,4.403566784648845100e+00
1.086024578450986056e+01,2.868417556794381706e+00
1.088025150042869349e+01,3.503143067731719462e+00
1.090025721634752820e+01,3.748453339005615170e+00
1.092026293226636113e+01,3.445368552426048225e+00
1.094026864818519584e+01,3.526136033523626701e+00
1.096027436410403055e+01,3.677357691794876704e+00
1.098028008002286349e+01,3.612999420502094772e+00
1.100028579594169820e+01,3.370534607866383148e+00
1.102029151186053113e+01,3.705184929391112547e+00
1.104029722777936584e+01,3.743972979906983412e+00
1.106030294369819877e+01,3.938097930412008729e+00
1.108030865961703348e+01,3.674593625312647216e+00
1.110031437553586819e+01,3.083394002100132703e+00
1.112032009145470113e+01,3.538443624792683817e+00
1.114032580737353584e+01,4.241553374394098519e+00
1.116033152329236877e+01,3.994479523008351407e+00
1.118033723921120348e+01,3.690451391314053531e+00
1.120034295513003642e+01,3.301344912270661514e+00
1.122034867104887113e+01,3.880104329781647987e+00
1.124035438696770584e+01,4.378401004237446159e+00
1.126036010288653877e+01,3.698649524695565294e+00
1.128036581880537348e+01,3.435248420327402297e+00
1.130037153472420641e+01,3.656181564519114247e+00
1.132037725064304112e+01,4.274049386167582121e+00
1.134038296656187583e+01,3.427925523341032843e+00
1.136038868248070877e+01,4.155567056504889223e+00
1.138039439839954348e+01,4.144954707297129559e+00
1.140040011431837641e+01,4.319034820966995980e+00
1.142040583023721112e+01,3.286330896964009263e+00
1.144041154615604405e+01,4.402679190720170332e+00
1.146041726207487876e+01,3.887625046213065705e+00
1.148042297799371170e+01,3.752581643660432675e+00
1.150042869391254641e+01,3.619074411031041549e+00
1.152043440983138112e+01,3.318746418122961117e+00
