angle,intensity
1.000000000000000000e+01,2.758619687107484619e+00
1.002000571591883471e+01,3.388275651389777821e+00
1.004001143183766764e+01,3.701691810702907315e+00
1.006001714775650235e+01,3.821414452352694724e+00
1.008002286367533529e+01,3.184179973323165935e+00
1.010002857959417000e+01,4.203939786715583438e+00
1.012003429551300293e+01,3.668485103423787308e+00
1.014004001143183764e+01,4.249533639743738433e+00
1.016004572735067235e+01,3.672164413774495095e+00
1.018005144326950528e+01,3.475460817454221640e+00
1.020005715918833999e+01,2.999996291147306593e+00
1.022006287510717293e+01,3.333134554971214580e+00
1.024006859102600764e+01,3.618215918131860498e+00
1.026007430694484057e+01,3.635655274077862487e+00
1.028008002286367528e+01,3.632548299152724258e+00
1.030008573878250999e+01,2.734545607706873493e+00
1.032009145470134293e+01,3.621140932641978338e+00
1.034009717062017764e+01,3.671691083741746020e+00
1.036010288653901057e+01,3.650321462819749563e+00
1.038010860245784528e+01,3.587633717706145031e+00
1.040011431837667999e+01,2.593011944126455415e+00
1.042012003429551292e+01,3.662851758123027768e+00
1.044012575021434763e+01,2.825152998879414401e+00
1.046013146613318057e+01,2.489480271553752733e+00
1.048013718205201528e+01,3.798869041179559147e+00
1.050014289797084821e+01,3.586338598284750656e+00
1.052014861388968292e+01,3.204814313773240109e+00
1.054015432980851585e+01,3.609561296023647170e+00
1.056016004572735056e+01,3.085738790346226335e+00
1.058016576164618527e+01,2.933942796917133222e+00
1.060017147756501821e+01,3.422426745359129718e+00
1.062017719348385292e+01,3.114198849521028656e+00
1.064018290940268585e+01,2.724821784323968377e+00
1.066018862532152056e+01,3.144258827516565713e+00
1.068019434124035527e+01,3.569496270811949756e+00
1.070020005715918820e+01,3.323845761519025999e+00
1.072020577307802292e+01,3.838562530331487199e+00
1.074021148899685585e+01,3.087201289110569569e+00
1.076021720491569056e+01,3.082581609958768620e+00
1.078022292083452349e+01,3.469961273296937154e+00
1.080022863675335820e+01,3.619466800847177090e+00
1.082023435267219291e+01,3.344888021649620846e+00
1.084024006859102585e+01,3.472220856522979737e+00
1.086024578450986056e+01,3.361307256592893644e+00
1.088025150042869349e+01,2.695660889913225944e+00
1.090025721634752820e+01,3.745522020388624362e+00
1.092026293226636113e+01,3.626310624679252026e+00
1.094026864818519584e+01,3.389728926161486022e+00
1.096027436410403055e+01,3.115746327260839443e+00
1.098028008002286349e+01,4.138260755523106127e+00
1.100028579594169820e+01,3.656681255841025990e+00
1.102029151186053113e+01,3.882603894479494500e+00
1.104029722777936584e+01,4.366225068916505414e+00
1.106030294369819877e+01,4.132075306324540342e+00
1.108030865961703348e+01,3.143431507460845431e+00
1.110031437553586819e+01,3.452928247436480191e+00
1.112032009145470113e+01,3.156434072017636261e+00
1.114032580737353584e+01,2.941920441393184316e+00
1.116033152329236877e+01,3.308528635368194859e+00
1.118033723921120348e+01,3.295637687536760563e+00
1.120034295513003642e+01,3.454641718177726251e+00
1.122034867104887113e+01,3.009888936108465973e+00
1.124035438696770584e+01,3.264456126811090986e+00
1.126036010288653877e+01,3.412083373624919869e+00
1.128036581880537348e+01,4.367734212115007786e+00
1.130037153472420641e+01,3.248722898676386972e+00
1.132037725064304112e+01,4.051273459930107457e+00
1.134038296656187583e+01,3.932918918836152855e+00
1.136038868248070877e+01,3.289214604714648882e+00
1.138039439839954348e+01,3.112513605262511085e+00
1.140040011431837641e+01,3.079000233359529215e+00
1.142040583023721112e+01,4.087102868278972068e+00
1.144041154615604405e+01,3.887271436087960552e+00
1.146041726207487876e+01,3.930639615432756528e+00
1.148042297799371170e+01,3.055993994069966746e+00
1.150042869391254641e+01,2.663137510193294144e+00
1.152043440983138112e+01,3.297193256504029613e+00
1.154044012575021405e+01,3.613480149587647627e+00
1.156044584166904876e+01,4.006265882569828740e+00
1.158045155758788169e+01,3.195154841639320509e+00
1.160045727350671640e+01,3.584556704321848919e+00
1.162046298942555111e+01,3.004092855591398159e+00
1.164046870534438405e+01,3.221915490363179924e+00
1.166047442126321876e+01,3.218975221147305277e+00
1.168048013718205169e+01,3.735734787643420596e+00
1.170048585310088640e+01,3.569287004865066670e+00
1.172049156901971934e+01,3.511208098789539545e+00
1.174049728493855405e+01,4.014136720384408719e+00
1.176050300085738698e+01,3.313177012804606303e+00
1.178050871677622169e+01,2.834818783040101930e+00
1.180051443269505640e+01,3.944879558264545505e+00
1.182052014861388933e+01,3.062252056046873783e+00
1.184052586453272404e+01,3.218104185216160484e+00
1.186053158045155698e+01,2.704887049069970573e+00
1.188053729637039169e+01,2.941949918791815666e+00
1.190054301228922640e+01,3.676009089040700673e+00
1.192054872820805933e+01,3.269201360685604740e+00
1.194055444412689404e+01,3.214353022429978779e+00
1.196056016004572697e+01,3.485785756154464288e+00
1.198056587596456168e+01,4.401965288429329881e+00
1.200057159188339639e+01,3.615975070930266710e+00
1.202057730780222933e+01,3.468201401529836136e+00
1.204058302372106226e+01,3.483336387802731693e+00
1.206058873963989697e+01,3.400367363411979760e+00
1.208059445555873168e+01,3.118997590527733621e+00
1.210060017147756461e+01,2.962814000272508963e+00
1.212060588739639932e+01,3.744998562432441780e+00
1.214061160331523226e+01,2.949123891060134284e+00
1.216061731923406697e+01,4.027328200842579697e+00
1.218062303515290168e+01,2.654310264081772175e+00
1.220062875107173461e+01,3.371885810660392835e+00
1.222063446699056932e+01,3.835123712751327574e+00
1.224064018290940226e+01,2.606256513429401345e+00
1.226064589882823697e+01,3.970896428712745951e+00
1.228065161474707168e+01,2.842514856481524355e+00
1.230065733066590461e+01,3.569097637584863314e+00
1.232066304658473754e+01,3.630728152588869939e+00
1.234066876250357225e+01,3.521584488861638995e+00
1.236067447842240696e+01,3.828686988406866831e+00
1.238068019434123990e+01,4.168254442460706422e+00
1.240068591026007461e+01,3.396453549753864820e+00
1.242069162617890754e+01,3.619297631988026787e+00
1.244069734209774225e+01,3.472552854345542173e+00
1.246070305801657696e+01,3.258981256633514789e+00
1.248070877393540989e+01,2.865678415474015139e+00
1.250071448985424460e+01,3.429218417208976355e+00
1.252072020577307754e+01,3.830735168365070997e+00
1.254072592169191225e+01,3.544165653921574233e+00
1.256073163761074696e+01,4.193509105644197987e+00
1.258073735352957989e+01,3.923001961175840435e+00
1.260074306944841460e+01,3.386279864840784803e+00
1.262074878536724754e+01,3.992135018529284984e+00
1.264075450128608225e+01,3.128458894779371668e+00
1.266076021720491518e+01,3.445747202855171665e+00
1.268076593312374989e+01,3.580464518646526262e+00
1.270077164904258282e+01,3.470985995538625080e+00
1.272077736496141753e+01,3.544604829181561723e+00
1.274078308088025224e+01,3.713613632656084906e+00
1.276078879679908518e+01,3.586854274351273908e+00
1.278079451271791989e+01,3.958417700560903807e+00
1.280080022863675282e+01,3.298206651636527376e+00
1.282080594455558753e+01,3.945670174474463998e+00
1.284081166047442224e+01,3.516906655935827963e+00
1.286081737639325517e+01,3.963255662410164692e+00
1.288082309231208988e+01,3.870474141977425120e+00
1.290082880823092282e+01,3.309428989588097281e+00
1.292083452414975753e+01,3.330784166992283524e+00
1.294084024006859224e+01,3.076545280256650194e+00
1.296084595598742517e+01,3.042008055158939683e+00
1.298085167190625810e+01,3.434479098161842714e+00
1.300085738782509281e+01,3.706189485225582558e+00
1.302086310374392752e+01,2.844242026588406080e+00
1.304086881966276046e+01,3.486577210629653756e+00
1.306087453558159517e+01,3.810405480111285215e+00
1.308088025150042810e+01,3.834279728069711624e+00
1.310088596741926281e+01,3.332196726168735079e+00
1.312089168333809752e+01,3.045896792220696980e+00
1.314089739925693046e+01,3.521198571170916836e+00
1.316090311517576517e+01,3.722851743642669131e+00
1.318090883109459810e+01,3.193121237305267535e+00
1.320091454701343281e+01,3.720810974172450436e+00
1.322092026293226752e+01,3.235976791852757994e+00
1.324092597885110045e+01,3.734377272788147906e+00
1.326093169476993339e+01,3.382826920185907582e+00
1.328093741068876810e+01,3.320469964777220007e+00
1.330094312660760281e+01,3.610619855208650808e+00
