angle,intensity
1.000000000000000000e+01,3.516070638626839440e+00
1.002000571591883471e+01,3.715944126106916379e+00
1.004001143183766764e+01,3.050109786482248175e+00
1.006001714775650235e+01,3.225480289249377019e+00
1.008002286367533529e+01,3.281860976814915620e+00
1.010002857959417000e+01,3.799547042556796317e+00
1.012003429551300293e+01,3.414209910788463365e+00
1.014004001143183764e+01,3.924117793959820411e+00
1.016004572735067235e+01,3.853252767877413110e+00
1.018005144326950528e+01,3.706094854163368257e+00
1.020005715918833999e+01,3.642824312038628776e+00
1.022006287510717293e+01,3.220987609305244082e+00
1.024006859102600764e+01,3.650529615293093499e+00
1.026007430694484057e+01,3.479560443561670269e+00
1.028008002286367528e+01,3.734889860157077912e+00
1.030008573878250999e+01,3.133134796586708237e+00
1.032009145470134293e+01,3.448826384955893776e+00
1.034009717062017764e+01,2.814436211665109155e+00
1.036010288653901057e+01,4.044840246052375576e+00
1.038010860245784528e+01,3.828400711160651504e+00
1.040011431837667999e+01,3.006886398704166297e+00
1.042012003429551292e+01,3.565223486878341230e+00
1.044012575021434763e+01,3.636621981538898929e+00
1.046013146613318057e+01,3.664282004927266190e+00
1.048013718205201528e+01,4.123514187187278246e+00
1.050014289797084821e+01,3.096604411257811051e+00
1.052014861388968292e+01,2.785095778615211515e+00
1.054015432980851585e+01,3.705643106879008997e+00
1.056016004572735056e+01,2.690932306893618620e+00
1.058016576164618527e+01,4.096979114317425008e+00
1.060017147756501821e+01,2.953958921468448295e+00
1.062017719348385292e+01,2.939168232075128451e+00
1.064018290940268585e+01,3.213818611116072699e+00
1.066018862532152056e+01,3.240513076154434291e+00
1.068019434124035527e+01,3.365301230234461372e+00
1.070020005715918820e+01,3.982180004360595937e+00
1.072020577307802292e+01,3.531787760839268486e+00
1.074021148899685585e+01,3.537290917377567290e+00
1.076021720491569056e+01,2.994472956867274327e+00
1.078022292083452349e+01,3.321187727875829054e+00
1.080022863675335820e+01,4.087139817827399213e+00
1.082023435267219291e+01,3.380744729288889694e+00
1.084024006859102585e+01,3.364826730677609401e+00
1.086024578450986056e+01,4.099667255962092582e+00
1.088025150042869349e+01,3.001346416430999753e+00
1.090025721634752820e+01,3.000044649225016791e+00
1.092026293226636113e+01,3.129740094301114883e+00
1.094026864818519584e+01,3.341372141002291851e+00
1.096027436410403055e+01,3.575208316765951189e+00
1.098028008002286349e+01,3.373415330385152178e+00
1.100028579594169820e+01,3.928669845775708325e+00
1.102029151186053113e+01,3.382755140895748358e+00
1.104029722777936584e+01,3.325507636654513988e+00
1.106030294369819877e+01,3.793061712135180397e+00
1.108030865961703348e+01,3.425686898186734108e+00
1.110031437553586819e+01,3.110058835358500584e+00
1.112032009145470113e+01,3.012377017454301420e+00
1.114032580737353584e+01,3.506406384787993602e+00
1.116033152329236877e+01,3.360177520414382002e+00
1.118033723921120348e+01,3.654235769765994846e+00
1.120034295513003642e+01,4.002064901153771892e+00
1.122034867104887113e+01,3.012452156257876990e+00
1.124035438696770584e+01,3.215334755133763878e+00
1.126036010288653877e+01,3.018215608287682983e+00
1.128036581880537348e+01,3.069913739472905245e+00
1.130037153472420641e+01,3.545515076890333184e+00
1.132037725064304112e+01,3.537666542798564961e+00
1.134038296656187583e+01,4.479164186237675871e+00
1.136038868248070877e+01,4.028907132182758311e+00
1.138039439839954348e+01,3.834064268874430859e+00
1.140040011431837641e+01,3.806003363754039803e+00
1.142040583023721112e+01,3.908760311855992597e+00
1.144041154615604405e+01,3.632277042108393861e+00
1.146041726207487876e+01,3.483720092483589603e+00
1.148042297799371170e+01,2.955502459206854393e+00
1.150042869391254641e+01,3.717612383118957808e+00
1.152043440983138112e+01,3.496982040974582873e+00
1.154044012575021405e+01,3.262062976932628811e+00
1.156044584166904876e+01,4.424111020498198599e+00
1.158045155758788169e+01,4.169673150807621020e+00
1.160045727350671640e+01,3.953281734095498212e+00
1.162046298942555111e+01,3.745300408944313819e+00
1.164046870534438405e+01,3.045279681235238733e+00
1.166047442126321876e+01,3.681263969371792566e+00
1.168048013718205169e+01,4.328754903046504232e+00
1.170048585310088640e+01,3.842568169453365101e+00
1.172049156901971934e+01,4.889923921912559202e+00
1.174049728493855405e+01,3.942464279532216676e+00
1.176050300085738698e+01,3.947658332485051158e+00
1.178050871677622169e+01,3.446210532841404550e+00
1.180051443269505640e+01,3.623498013098241266e+00
1.182052014861388933e+01,3.492234421804498723e+00
1.184052586453272404e+01,3.617525716456693630e+00
1.186053158045155698e+01,3.939083267160204294e+00
1.188053729637039169e+01,4.088412152883966755e+00
