angle,intensity
1.000000000000000000e+01,6.281047561475588736e+00
1.002000571591883471e+01,6.115097300678242753e+00
1.004001143183766764e+01,6.202772242067377206e+00
1.006001714775650235e+01,6.305795272787834804e+00
1.008002286367533529e+01,6.861699037212484420e+00
1.010002857959417000e+01,6.045923307069992703e+00
1.012003429551300293e+01,6.178565473748662384e+00
1.014004001143183764e+01,6.630656960360614249e+00
1.016004572735067235e+01,6.450923007646990115e+00
1.018005144326950528e+01,5.897201032171453861e+00
1.020005715918833999e+01,5.818932000962863782e+00
1.022006287510717293e+01,5.657390680588722631e+00
1.024006859102600764e+01,6.966642627847257963e+00
1.026007430694484057e+01,5.548857936960763126e+00
1.028008002286367528e+01,6.769717615879340400e+00
1.030008573878250999e+01,6.048041275744746592e+00
1.032009145470134293e+01,6.161837143511997184e+00
1.034009717062017764e+01,5.725218226672600608e+00
1.036010288653901057e+01,6.373134226838784500e+00
1.038010860245784528e+01,6.590085623225645506e+00
1.040011431837667999e+01,6.637102959652749767e+00
1.042012003429551292e+01,6.590764360320063631e+00
1.044012575021434763e+01,5.899167575317827428e+00
1.046013146613318057e+01,5.861377445716733803e+00
1.048013718205201528e+01,6.093663391573417520e+00
1.050014289797084821e+01,6.928030437804263642e+00
1.052014861388968292e+01,5.800913493685250444e+00
1.054015432980851585e+01,6.275921240875828033e+00
1.056016004572735056e+01,5.839936085256420384e+00
1.058016576164618527e+01,6.339356397541145327e+00
1.060017147756501821e+01,6.603609436636093122e+00
1.062017719348385292e+01,5.451581976645581307e+00
1.064018290940268585e+01,5.633525030722333682e+00
1.066018862532152056e+01,6.394686393411318726e+00
1.068019434124035527e+01,6.593046776369737572e+00
1.070020005715918820e+01,6.197840516933307953e+00
1.072020577307802292e+01,6.213375338490324751e+00
1.074021148899685585e+01,6.370761107646815802e+00
1.076021720491569056e+01,6.096356056593728034e+00
1.078022292083452349e+01,6.484161473639982631e+00
1.080022863675335820e+01,5.876320542664718261e+00
1.082023435267219291e+01,5.991190168981933795e+00
1.084024006859102585e+01,5.766341100960149291e+00
1.086024578450986056e+01,6.091477240576093521e+00
1.088025150042869349e+01,6.973185169088491620e+00
1.090025721634752820e+01,5.475725827162975179e+00
1.092026293226636113e+01,6.252496428510853299e+00
1.094026864818519584e+01,6.966100304130469212e+00
1.096027436410403055e+01,6.223983815908685102e+00
1.098028008002286349e+01,6.857981308179470048e+00
1.100028579594169820e+01,6.839621310223593653e+00
1.102029151186053113e+01,6.441056282634535890e+00
1.104029722777936584e+01,7.255530057597811222e+00
1.106030294369819877e+01,6.147810662698633521e+00
1.108030865961703348e+01,6.092670158582673245e+00
1.110031437553586819e+01,7.379865770935660763e+00
1.112032009145470113e+01,6.215318885243805269e+00
1.114032580737353584e+01,6.683309260429388665e+00
1.116033152329236877e+01,6.760162778995249866e+00
1.118033723921120348e+01,6.569660701004249148e+00
1.120034295513003642e+01,6.480494798365128872e+00
1.122034867104887113e+01,5.891302089513236417e+00
1.124035438696770584e+01,6.879224461518599121e+00
1.126036010288653877e+01,7.214085641158857420e+00
1.128036581880537348e+01,7.062242805055887196e+00
1.130037153472420641e+01,6.714183306573925591e+00
1.132037725064304112e+01,6.508435986451329036e+00
1.134038296656187583e+01,7.097495743943984969e+00
1.136038868248070877e+01,6.984596211541066246e+00
1.138039439839954348e+01,7.436287989650502084e+00
1.140040011431837641e+01,6.814357926051269665e+00
1.142040583023721112e+01,7.033937797514926871e+00
1.144041154615604405e+01,7.218428371527730647e+00
1.146041726207487876e+01,7.651405237304444995e+00
1.148042297799371170e+01,6.278872659723694127e+00
1.150042869391254641e+01,7.483979207241467257e+00
1.152043440983138112e+01,7.512562747270120411e+00
1.154044012575021405e+01,7.554441720667237625e+00
1.156044584166904876e+01,7.431115970014507077e+00
1.158045155758788169e+01,7.309194448913845399e+00
1.160045727350671640e+01,7.519593489436414480e+00
1.162046298942555111e+01,6.472394285713746420e+00
1.164046870534438405e+01,6.996420983723867337e+00
1.166047442126321876e+01,8.085555755771032693e+00
1.168048013718205169e+01,7.367911693910719428e+00
1.170048585310088640e+01,7.318294632822276213e+00
1.172049156901971934e+01,8.271493002135215988e+00
1.174049728493855405e+01,7.373141520044615760e+00
1.176050300085738698e+01,7.749159964340844198e+00
1.178050871677622169e+01,7.053359505649458683e+00
1.180051443269505640e+01,7.909054040378519446e+00
1.182052014861388933e+01,8.371597733385858220e+00
1.184052586453272404e+01,8.053134076188577239e+00
1.186053158045155698e+01,7.813250991398488665e+00
1.188053729637039169e+01,7.827706874378240975e+00
1.190054301228922640e+01,8.396097935782387722e+00
1.192054872820805933e+01,8.888853575159556542e+00
1.194055444412689404e+01,8.115501628305702653e+00
1.196056016004572697e+01,8.999571807521920874e+00
1.198056587596456168e+01,7.925311967677536984e+00
1.200057159188339639e+01,8.417324819922484380e+00
1.202057730780222933e+01,8.568894318395104293e+00
